TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/12 10:00:00 	,942.1,2852.916,2807.807,26.458290649731907,153.5560880950034
2023/01/12 14:00:00 	,940.3,2853.035,2807.121,26.46391151729199,153.42651259287067
2023/01/12 18:00:00 	,938.5,2853.155,2807.503,26.46078133755077,153.29697771004777
2023/01/12 22:00:00 	,940.3,2853.155,2809.856,26.44151106288541,153.29947296088508
2023/01/13 02:00:00 	,939.6,2853.155,2809.935,26.44086439728943,153.29955289368027
2023/01/13 06:00:00 	,940.1,2853.035,2810.147,26.43912914345742,153.4297090147428
2023/01/13 10:00:00 	,941.8,2853.155,2810.089,26.439603867954304,153.2997265271751
2023/01/13 14:00:00 	,939.9,2853.155,2807.262,26.4627560805435,153.29672992870684
2023/01/13 18:00:00 	,939.4,2853.274,2808.263,26.454555191615214,153.16893282357816
2023/01/13 22:00:00 	,941.6,2853.155,2810.103,26.439489278264773,153.29974031153682
2023/01/14 02:00:00 	,941.9,2853.035,2810.173,26.43891633953291,153.42974547070511
2023/01/14 06:00:00 	,941.7,2853.155,2809.948,26.44075798593991,153.2995771228726
2023/01/14 10:00:00 	,942.7,2853.035,2809.523,26.444237107906986,153.4290629851695
2023/01/14 14:00:00 	,940.7,2853.155,2807.867,26.457799102762067,153.2973734779802
2023/01/14 22:00:00 	,942.3,2853.155,2810.417,26.436919365392555,153.30007538169562
2023/01/15 02:00:00 	,941.7,2853.155,2809.903,26.44112633529852,153.29952959843834
2023/01/15 06:00:00 	,942.0,2853.155,2809.961,26.44065157514899,153.29959235199283
2023/01/15 10:00:00 	,942.3,2853.155,2807.275,26.462649554229415,153.2967556727319
2023/01/15 14:00:00 	,940.5,2853.274,2807.223,26.46307566284389,153.16783901238026
2023/01/15 18:00:00 	,939.3,2853.155,2807.825,26.458143184389655,153.2973220845686
2023/01/15 22:00:00 	,940.9,2853.274,2808.902,26.449321792885428,153.1696155366823
2023/01/16 02:00:00 	,940.3,2853.393,2809.909,26.44107722166399,153.04181789819813
2023/01/16 06:00:00 	,940.0,2853.274,2809.859,26.44148650558725,153.1706219454495
2023/01/16 10:00:00 	,942.7,2853.155,2809.303,26.446038299716747,153.29890085678912
2023/01/16 14:00:00 	,940.8,2853.155,2807.367,26.46189569169485,153.2968454360761
2023/01/16 18:00:00 	,940.7,2853.274,2808.777,26.450345434401015,153.16948246645396
2023/01/16 22:00:00 	,943.1,2853.274,2809.856,26.44151106288541,153.17063427706688
2023/01/17 02:00:00 	,941.6,2853.155,2809.728,26.44255886865261,153.299344272985
2023/01/17 06:00:00 	,941.3,2853.274,2810.276,26.438073330554175,153.17106881329227
2023/01/17 10:00:00 	,942.3,2853.274,2809.529,26.444187986735585,153.17028490035176
2023/01/17 14:00:00 	,940.9,2853.274,2806.872,26.465952130249548,153.16746989055557
2023/01/17 18:00:00 	,940.4,2853.274,2809.141,26.44736473418095,153.16986553639634
2023/01/17 22:00:00 	,943.9,2853.155,2809.987,26.440438755242837,153.2996293100171
2023/01/18 06:00:00 	,941.9,2853.274,2810.317,26.437737773627475,153.17111510684694
2023/01/18 10:00:00 	,942.7,2853.393,2809.398,26.445260492712634,153.04129017256744
2023/01/18 14:00:00 	,941.2,2853.274,2807.527,26.460584693177168,153.16816389728663
2023/01/18 18:00:00 	,939.8,2853.274,2807.933,26.457258414859382,153.16858605371522
2023/01/18 22:00:00 	,942.4,2853.274,2810.168,26.43895726319107,153.17096026830347
2023/01/19 02:00:00 	,940.5,2853.393,2809.966,26.440610648070447,153.04187909552317
2023/01/19 06:00:00 	,940.9,2853.274,2810.296,26.437909643554576,153.17108793218895
2023/01/19 10:00:00 	,942.6,2853.274,2810.207,26.438638060848405,153.17100245178972
2023/01/19 14:00:00 	,940.4,2853.274,2807.155,26.46363289531388,153.167766618247
2023/01/19 18:00:00 	,939.8,2853.393,2807.619,26.459830907412993,153.0393957976628
2023/01/19 22:00:00 	,942.2,2853.274,2809.694,26.442837201162888,153.17045867870635
2023/01/20 02:00:00 	,941.2,2853.274,2810.199,26.438703537842287,153.17098700394794
2023/01/20 06:00:00 	,940.0,2853.393,2810.336,26.437582273520434,153.04226731640762
2023/01/20 10:00:00 	,941.6,2853.393,2809.935,26.44086439728943,153.04185185679893
2023/01/20 14:00:00 	,940.7,2853.393,2807.773,26.458569198304872,153.03956308337192
2023/01/20 18:00:00 	,939.6,2853.393,2808.583,26.45193422839418,153.0404136271898
2023/01/20 22:00:00 	,941.9,2853.274,2810.338,26.43756590515744,153.17113728131693
2023/01/21 02:00:00 	,941.7,2853.393,2810.137,26.43921099171547,153.04206567918607
2023/01/21 06:00:00 	,940.0,2853.393,2810.034,26.440054048005038,153.0419484080636
2023/01/21 10:00:00 	,940.9,2853.393,2809.222,26.44670150610068,153.0410952530201
2023/01/21 14:00:00 	,939.2,2853.393,2807.212,26.463165802352137,153.03896252951773
2023/01/21 18:00:00 	,938.3,2853.393,2807.192,26.463329693393916,153.03893688429554
2023/01/21 22:00:00 	,940.5,2853.393,2810.134,26.439235546257407,153.04205651115907
2023/01/22 02:00:00 	,940.0,2853.393,2810.302,26.437860537712425,153.04223141476157
2023/01/22 06:00:00 	,939.7,2853.393,2811.02,26.4319850639136,153.04298796839106
