TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/12 10:00:00 	,942.0,2472.162,2768.139,26.785903846820645,-19.239618767170466
2020/11/12 14:00:00 	,941.3,2472.162,2768.741,26.780892281528622,-19.239611767170466
2020/11/12 18:00:00 	,940.5,2472.162,2769.89,26.77133044942798,-19.23960376717047
2020/11/12 22:00:00 	,943.2,2472.042,2770.145,26.76920898208209,-19.148304081014146
2020/11/13 02:00:00 	,942.9,2471.923,2770.693,26.764650656871595,-19.057740024511126
2020/11/13 06:00:00 	,943.5,2471.804,2770.643,26.765066520042012,-18.96718952277815
2020/11/13 10:00:00 	,944.8,2471.685,2769.145,26.777529731650873,-18.87665057578634
2020/11/13 14:00:00 	,943.6,2471.804,2769.41,26.77532440099867,-18.96719052277815
2020/11/13 18:00:00 	,942.6,2471.923,2769.95,26.77083126070329,-19.057737024511127
2020/11/13 22:00:00 	,944.7,2471.804,2770.104,26.769550065802605,-18.96720152277815
2020/11/14 02:00:00 	,943.0,2471.923,2770.868,26.76319520283363,-19.057741024511127
2020/11/14 06:00:00 	,943.0,2471.923,2770.766,26.76404351193503,-19.057741024511127
2020/11/14 10:00:00 	,944.1,2471.804,2769.51,26.774492262981255,-18.967195522778148
2020/11/14 14:00:00 	,941.9,2472.042,2769.166,26.777354960862567,-19.148291081014147
2020/11/14 18:00:00 	,941.2,2472.162,2769.843,26.77172148916594,-19.23961076717047
2020/11/14 22:00:00 	,943.2,2471.923,2770.591,26.765499026773,-19.057743024511126
2020/11/15 02:00:00 	,941.8,2472.042,2770.714,26.764475996879412,-19.148290081014146
2020/11/15 06:00:00 	,941.4,2472.162,2770.748,26.764193217219713,-19.239612767170467
2020/11/15 10:00:00 	,943.2,2472.042,2769.757,26.772437028179922,-19.148304081014146
2020/11/15 14:00:00 	,941.2,2472.162,2768.415,26.78360603214753,-19.23961076717047
2020/11/15 18:00:00 	,939.8,2472.281,2769.809,26.772004373669915,-19.330166971573107
2020/11/15 22:00:00 	,942.3,2472.162,2770.435,26.766796602235047,-19.23962176717047
2020/11/16 02:00:00 	,941.7,2472.042,2770.623,26.765232867694635,-19.148289081014145
2020/11/16 06:00:00 	,941.1,2472.162,2770.808,26.76369420389591,-19.239609767170467
2020/11/16 10:00:00 	,943.3,2471.923,2769.786,26.772195738950927,-19.057744024511127
2020/11/16 14:00:00 	,942.5,2471.923,2769.624,26.773543667228864,-19.057736024511126
2020/11/16 18:00:00 	,942.1,2472.042,2769.968,26.770681506478525,-19.148293081014145
2020/11/16 22:00:00 	,943.7,2471.804,2770.445,26.7667134218338,-18.96719152277815
2020/11/17 02:00:00 	,942.6,2471.923,2770.643,26.765066520042012,-19.057737024511127
2020/11/17 06:00:00 	,942.0,2471.923,2771.037,26.76178974907691,-19.057731024511124
2020/11/17 10:00:00 	,943.4,2471.923,2769.833,26.771804690081638,-19.057745024511124
2020/11/17 14:00:00 	,941.6,2472.162,2769.395,26.775449224642045,-19.23961476717047
2020/11/17 18:00:00 	,940.4,2472.4,2769.684,26.77304442410218,-19.420747730830257
2020/11/17 22:00:00 	,942.0,2472.042,2770.161,26.769075877793796,-19.148292081014144
2020/11/18 02:00:00 	,941.0,2472.162,2770.828,26.763527868846154,-19.239608767170466
2020/11/18 06:00:00 	,940.8,2472.281,2770.774,26.76397697660724,-19.330176971573106
2020/11/18 10:00:00 	,942.6,2472.042,2769.093,26.777962503885306,-19.148298081014147
2020/11/18 14:00:00 	,941.0,2472.162,2768.556,26.78243224888371,-19.239608767170466
2020/11/18 18:00:00 	,940.6,2472.281,2769.773,26.772303902733597,-19.330174971573104
2020/11/18 22:00:00 	,942.1,2472.042,2770.565,26.765715283592726,-19.148293081014145
2020/11/19 02:00:00 	,940.8,2472.042,2770.333,26.767645061788016,-19.148280081014146
2020/11/19 06:00:00 	,940.2,2472.281,2770.774,26.76397697660724,-19.330170971573107
2020/11/19 10:00:00 	,941.8,2472.162,2769.762,26.772395426384207,-19.239616767170467
2020/11/19 14:00:00 	,940.7,2472.281,2769.374,26.77562397903165,-19.330175971573105
2020/11/19 18:00:00 	,940.0,2472.162,2769.833,26.771804690081638,-19.239598767170467
2020/11/19 22:00:00 	,941.6,2472.162,2770.294,26.76796948216156,-19.23961476717047
2020/11/20 02:00:00 	,940.6,2472.162,2770.576,26.765623790041786,-19.239604767170466
2020/11/20 06:00:00 	,940.3,2472.281,2770.641,26.76508315474598,-19.330171971573105
2020/11/20 10:00:00 	,942.1,2472.162,2770.093,26.76964157704373,-19.239619767170467
2020/11/20 14:00:00 	,940.8,2472.162,2769.317,26.776098319954713,-19.239606767170468
2020/11/20 18:00:00 	,940.5,2472.281,2769.716,26.772778166119224,-19.330173971573107
2020/11/20 22:00:00 	,942.6,2472.042,2770.158,26.769100834781455,-19.148298081014147
2020/11/21 02:00:00 	,941.3,2472.162,2770.422,26.766904737265918,-19.239611767170466
2020/11/21 06:00:00 	,941.6,2472.162,2770.797,26.76378568875407,-19.23961476717047
2020/11/21 10:00:00 	,942.1,2471.923,2769.593,26.77380161431938,-19.057732024511125
2020/11/21 14:00:00 	,940.5,2472.281,2769.278,26.776422875390665,-19.330173971573107
2020/11/21 18:00:00 	,940.3,2472.4,2769.807,26.772021014057543,-19.420746730830256
2020/11/21 22:00:00 	,941.5,2472.162,2770.052,26.769982668029797,-19.239613767170468
2020/11/22 02:00:00 	,941.0,2472.042,2770.448,26.76668846777983,-19.148282081014145
2020/11/22 06:00:00 	,941.8,2472.162,2770.57,26.76567369556392,-19.239616767170467
2020/11/22 10:00:00 	,943.1,2472.042,2769.251,26.77664757065378,-19.148303081014145
2020/11/22 14:00:00 	,941.5,2472.162,2768.97,26.778986213376697,-19.239613767170468
2020/11/22 18:00:00 	,940.8,2472.4,2769.687,26.773019462267996,-19.420751730830258
2020/11/22 22:00:00 	,942.8,2471.923,2770.427,26.766863146801256,-19.057739024511125
2020/11/23 02:00:00 	,942.1,2471.923,2770.651,26.76499998136245,-19.057732024511125
2020/11/23 06:00:00 	,943.1,2471.923,2770.562,26.76574023645088,-19.057742024511125
2020/11/23 10:00:00 	,945.4,2471.685,2769.861,26.77157172837667,-18.876656575786342
2020/11/23 14:00:00 	,943.9,2471.804,2769.408,26.775341044106824,-18.96719352277815
2020/11/23 18:00:00 	,943.4,2471.804,2769.716,26.772778166119224,-18.967188522778148
2020/11/23 22:00:00 	,945.2,2471.685,2770.411,26.766996236587886,-18.87665457578634
2020/11/24 02:00:00 	,944.1,2471.804,2770.505,26.766214346581137,-18.967195522778148
2020/11/24 06:00:00 	,943.8,2471.804,2770.896,26.762962339867215,-18.96719252277815
2020/11/24 10:00:00 	,945.4,2471.685,2769.455,26.774949934671554,-18.876656575786342
2020/11/24 14:00:00 	,943.1,2472.042,2768.84,26.78006823884857,-19.148303081014145
2020/11/24 18:00:00 	,942.4,2472.042,2769.512,26.774475620568694,-19.148296081014145
2020/11/24 22:00:00 	,943.8,2471.804,2770.036,26.7701157782613,-18.96719252277815
2020/11/25 02:00:00 	,943.5,2471.923,2770.508,26.766189393140394,-19.057746024511125
2020/11/25 06:00:00 	,942.5,2471.923,2770.448,26.76668846777983,-19.057736024511126
2020/11/25 10:00:00 	,943.6,2471.923,2768.738,26.780917253040855,-19.057747024511126
2020/11/25 14:00:00 	,942.0,2472.162,2768.23,26.785146205285514,-19.239618767170466
2020/11/25 18:00:00 	,940.8,2472.162,2769.807,26.772021014057543,-19.239606767170468
2020/11/25 22:00:00 	,942.5,2472.162,2770.416,26.766954645935925,-19.239623767170468
2020/11/26 02:00:00 	,941.2,2472.281,2770.143,26.76922562017944,-19.330180971573107
2020/11/26 06:00:00 	,941.6,2472.042,2770.779,26.76393539213808,-19.148288081014147
2020/11/26 10:00:00 	,943.1,2471.923,2769.609,26.773668479928062,-19.057742024511125
2020/11/26 14:00:00 	,941.6,2472.162,2769.601,26.773735047014668,-19.23961476717047
2020/11/26 18:00:00 	,940.9,2472.281,2770.062,26.769899474578096,-19.330177971573107
2020/11/26 22:00:00 	,942.1,2472.162,2770.505,26.766214346581137,-19.239619767170467
2020/11/27 02:00:00 	,941.6,2472.042,2770.711,26.764500948214845,-19.148288081014147
2020/11/27 06:00:00 	,942.1,2472.042,2770.667,26.76486690465748,-19.148293081014145
2020/11/27 10:00:00 	,944.0,2471.804,2769.619,26.773585271376703,-18.96719452277815
2020/11/27 14:00:00 	,943.0,2472.042,2769.385,26.775532440830546,-19.148302081014148
2020/11/27 18:00:00 	,942.5,2472.042,2769.854,26.771629968552418,-19.148297081014146
2020/11/27 22:00:00 	,944.0,2471.685,2770.685,26.764717194406614,-18.87664257578634
2020/11/28 02:00:00 	,943.4,2471.804,2770.591,26.765499026773,-18.967188522778148
2020/11/28 06:00:00 	,942.5,2472.042,2770.63,26.76517464586118,-19.148297081014146
2020/11/28 10:00:00 	,944.2,2471.804,2769.369,26.775665587441267,-18.96719652277815
2020/11/28 14:00:00 	,942.2,2472.042,2767.391,26.792132564858548,-19.148294081014146
2020/11/28 18:00:00 	,940.9,2472.4,2769.421,26.775232864147824,-19.42075273083026
2020/11/28 22:00:00 	,942.6,2471.923,2770.43,26.76683819256334,-19.057737024511127
2020/11/29 02:00:00 	,941.9,2472.162,2770.005,26.770373681817546,-19.23961776717047
2020/11/29 06:00:00 	,941.5,2472.162,2770.279,26.76809426060828,-19.239613767170468
2020/11/29 10:00:00 	,943.3,2472.042,2769.473,26.77480015007393,-19.148305081014147
2020/11/29 14:00:00 	,942.1,2472.162,2769.197,26.777096968637977,-19.239619767170467
2020/11/29 18:00:00 	,941.5,2472.281,2769.718,26.772761525111207,-19.330183971573106
2020/11/29 22:00:00 	,943.3,2472.042,2770.294,26.76796948216156,-19.148305081014147
2020/11/30 02:00:00 	,942.3,2471.804,2770.823,26.76356945248091,-18.96717752277815
2020/11/30 06:00:00 	,942.7,2472.042,2770.555,26.765798459905795,-19.148299081014144
2020/11/30 10:00:00 	,944.6,2471.923,2769.538,26.774259270446123,-19.057757024511126
2020/11/30 14:00:00 	,943.3,2471.923,2769.366,26.775690552527976,-19.057744024511127
2020/11/30 18:00:00 	,942.2,2472.042,2769.629,26.773502063166234,-19.148294081014146
2020/11/30 22:00:00 	,944.4,2471.804,2770.304,26.767886296956362,-18.967198522778148
