TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/13 06:00:00 	,930.5,2942.085,2728.623,27.11760180069001,65.4060776619016
2022/01/13 10:00:00 	,944.7,2942.085,2728.195,27.12122422303986,65.40516484873756
2022/01/13 14:00:00 	,944.4,2941.966,2728.029,27.12262935482437,65.53666567358657
2022/01/13 18:00:00 	,942.0,2942.085,2727.949,27.123306561419668,65.40453149262473
2022/01/13 22:00:00 	,934.4,2942.085,2728.262,27.12065711902079,65.40522698375685
2022/01/14 02:00:00 	,933.4,2941.846,2727.993,27.12293409500313,65.6694825592156
2022/01/14 10:00:00 	,944.9,2942.085,2727.876,27.12392453210498,65.40438054574088
2022/01/14 14:00:00 	,943.2,2942.085,2727.871,27.123966859551047,65.40435122041185
2022/01/14 18:00:00 	,940.4,2942.085,2727.799,27.124576384536965,65.4041457328312
2022/01/14 22:00:00 	,934.9,2942.085,2728.345,27.119954609093725,65.40543654762251
2022/01/15 02:00:00 	,934.9,2942.085,2727.92,27.123552054376546,65.40438900753061
2022/01/15 06:00:00 	,933.7,2942.204,2727.946,27.12333195710545,65.2725223110257
2022/01/15 10:00:00 	,940.2,2942.204,2727.853,27.124119239085815,65.27235806238585
2022/01/15 18:00:00 	,936.3,2942.204,2728.071,27.122273830384017,65.27285642694572
2022/01/15 22:00:00 	,935.3,2942.085,2728.076,27.122231506459684,65.40477753787853
2022/01/16 02:00:00 	,934.0,2942.204,2727.687,27.125524570807784,65.27188684384173
2022/01/16 06:00:00 	,935.2,2942.085,2728.382,27.119641449833637,65.40553073646747
2022/01/16 10:00:00 	,947.4,2942.204,2727.669,27.125676962008185,65.27197646904808
2022/01/16 14:00:00 	,943.9,2942.085,2727.674,27.125634631004743,65.40387258204224
2022/01/16 18:00:00 	,941.8,2942.204,2727.951,27.123289630980025,65.27261563597017
2022/01/16 22:00:00 	,939.4,2942.085,2727.998,27.122891769705348,65.40462627582401
2022/01/17 02:00:00 	,936.3,2942.085,2728.032,27.122603960015454,65.40467908312763
2022/01/17 10:00:00 	,946.9,2942.085,2727.498,27.127124735336565,65.40346867856188
2022/01/17 14:00:00 	,944.5,2941.966,2728.065,27.122324619209508,65.53675540955025
2022/01/17 18:00:00 	,942.8,2942.085,2727.889,27.123814481157353,65.40439159147631
2022/01/17 22:00:00 	,939.1,2942.085,2728.141,27.121681303453954,65.40497575149176
2022/01/18 02:00:00 	,938.5,2942.085,2727.936,27.12341660962022,65.40446444768921
2022/01/18 06:00:00 	,939.2,2942.085,2727.907,27.123662103904735,65.4043999622085
2022/01/18 10:00:00 	,945.1,2941.966,2727.791,27.12464411066253,65.53608599683405
2022/01/18 14:00:00 	,943.8,2942.204,2727.822,27.124381673181745,65.27231764420144
2022/01/18 18:00:00 	,941.2,2942.085,2727.822,27.124381673181745,65.40421043083073
2022/01/18 22:00:00 	,937.5,2942.204,2728.156,27.121554335642372,65.27307793661953
2022/01/19 02:00:00 	,939.6,2942.085,2728.009,27.12279865436028,65.40465539008136
2022/01/19 06:00:00 	,938.0,2942.204,2727.993,27.12293409500313,65.27268116449127
2022/01/19 10:00:00 	,946.2,2942.204,2728.05,27.122451591827712,65.27290366459091
2022/01/19 14:00:00 	,942.8,2942.085,2727.324,27.128598013939666,65.40299867456542
2022/01/19 18:00:00 	,939.4,2942.323,2727.666,27.12570236065261,65.13996448507542
2022/01/19 22:00:00 	,941.0,2942.204,2727.957,27.123238839745852,65.27262242586964
2022/01/20 02:00:00 	,941.7,2942.085,2727.957,27.123238839745852,65.40454821249892
2022/01/20 06:00:00 	,939.0,2942.204,2727.824,27.124364741847614,65.27227457443664
2022/01/20 10:00:00 	,943.2,2942.204,2727.804,27.124534055823005,65.27226727190013
2022/01/20 14:00:00 	,943.3,2942.204,2727.659,27.12576162427939,65.27191081624132
2022/01/20 18:00:00 	,941.1,2942.323,2727.907,27.123662103904735,65.14057558743784
2022/01/20 22:00:00 	,941.2,2942.204,2728.021,27.12269707446967,65.27278218250042
2022/01/21 02:00:00 	,941.3,2942.204,2727.936,27.12341660962022,65.27257366105992
2022/01/21 06:00:00 	,940.3,2942.204,2727.591,27.126337337065195,65.27171317443522
2022/01/21 10:00:00 	,946.1,2942.204,2727.241,27.129300822346238,65.27090823715623
2022/01/21 14:00:00 	,943.4,2942.323,2727.622,27.12607487774551,65.13989601182314
2022/01/21 18:00:00 	,942.8,2942.204,2727.71,27.125329850379217,65.27203154448331
2022/01/21 22:00:00 	,942.4,2942.204,2727.933,27.123442005443337,65.27257726605019
2022/01/22 02:00:00 	,943.6,2942.085,2727.858,27.12407691132279,65.40432317443644
2022/01/22 06:00:00 	,942.9,2942.085,2727.516,27.126972333293224,65.40347305651288
2022/01/22 10:00:00 	,945.1,2942.204,2727.602,27.126244205951366,65.27178829328425
2022/01/22 14:00:00 	,943.7,2942.204,2727.353,27.128352460098085,65.27116039075928
2022/01/22 18:00:00 	,942.1,2942.204,2727.516,27.126972333293224,65.27154626988359
2022/01/22 22:00:00 	,943.2,2942.204,2727.531,27.126845332462267,65.27159425125555
2022/01/23 02:00:00 	,940.8,2942.204,2727.77,27.124821892814452,65.2721594566466
2022/01/23 06:00:00 	,941.8,2942.204,2727.868,27.123992256060887,65.27241103857287
2022/01/23 10:00:00 	,945.1,2942.204,2727.526,27.126887665984555,65.27160092415718
2022/01/23 14:00:00 	,943.0,2942.204,2727.895,27.123763688613053,65.27248959512801
2022/01/23 18:00:00 	,941.3,2942.204,2727.633,27.125981747832952,65.27182671846377
2022/01/23 22:00:00 	,942.7,2942.323,2727.721,27.125236723876412,65.14013307384829
2022/01/24 02:00:00 	,941.0,2942.204,2727.739,27.12508433597293,65.27208503582328
2022/01/24 06:00:00 	,940.9,2942.323,2727.602,27.126244205951366,65.13982170514288
2022/01/24 10:00:00 	,943.9,2942.204,2727.475,27.12731947294202,65.27146318628925
2022/01/24 14:00:00 	,942.4,2942.323,2727.835,27.124271619761714,65.14041110251546
2022/01/24 18:00:00 	,940.7,2942.323,2727.868,27.123992256060887,65.1404754504315
2022/01/24 22:00:00 	,941.3,2942.323,2727.674,27.125634631004743,65.14000320727159
2022/01/25 02:00:00 	,941.1,2942.323,2727.407,27.127895229806256,65.13934294350658
2022/01/25 06:00:00 	,939.1,2942.442,2727.843,27.12420389487602,65.00846743361348
2022/01/25 10:00:00 	,941.9,2942.442,2727.762,27.124889619757084,65.00829575738535
2022/01/25 14:00:00 	,940.5,2942.442,2728.011,27.12278172434327,65.0088955554509
2022/01/25 18:00:00 	,938.9,2942.562,2728.001,27.122866374568957,64.87580998274315
2022/01/25 22:00:00 	,938.8,2942.562,2727.726,27.12519439378866,64.87513108682657
2022/01/26 06:00:00 	,932.7,2942.442,2727.708,27.12534678251643,65.00807063616146
2022/01/26 10:00:00 	,943.5,2942.562,2727.371,27.12820004885924,64.87430287012657
2022/01/26 14:00:00 	,940.4,2942.562,2727.747,27.125016608382225,64.87519885615907
2022/01/26 18:00:00 	,938.6,2942.562,2727.539,27.126777599009927,64.8746680732982
2022/01/26 22:00:00 	,937.0,2942.562,2727.495,27.127150135788156,64.87454359431374
2022/01/27 02:00:00 	,935.2,2942.442,2727.117,27.13035084639415,65.00663850280091
2022/01/27 06:00:00 	,934.9,2942.442,2727.475,27.12731947294202,65.00751820843644
2022/01/27 10:00:00 	,944.0,2942.442,2727.804,27.124534055823005,65.00842029404733
2022/01/27 14:00:00 	,942.0,2942.442,2727.125,27.130283101272198,65.00672622950297
2022/01/27 18:00:00 	,938.6,2942.442,2727.55,27.126684465881112,65.0077401161425
2022/01/27 22:00:00 	,934.3,2942.442,2727.731,27.12515206378913,65.00814333630765
2022/01/28 02:00:00 	,932.4,2942.562,2727.545,27.12672679906865,64.87462086573309
2022/01/28 06:00:00 	,933.1,2942.442,2727.542,27.126752199023485,65.00766539292877
2022/01/28 10:00:00 	,942.5,2942.442,2727.524,27.126904599418083,65.00771501545788
2022/01/28 14:00:00 	,941.6,2942.562,2727.462,27.12742954284772,64.87450823377206
2022/01/28 18:00:00 	,937.7,2942.562,2727.656,27.12578702302943,64.87494751911794
2022/01/28 22:00:00 	,930.8,2942.562,2727.723,27.125219791830773,64.87504369117069
2022/01/29 02:00:00 	,930.8,2942.442,2727.635,27.125964815167322,65.00787167123384
2022/01/29 06:00:00 	,930.5,2942.442,2727.475,27.12731947294202,65.00747420843645
2022/01/29 10:00:00 	,940.4,2942.442,2727.773,27.124796495269095,65.00830787430502
2022/01/29 14:00:00 	,940.9,2942.442,2727.371,27.12820004885924,65.0073217935351
2022/01/29 18:00:00 	,935.7,2942.681,2727.729,27.12516899577838,64.74316544070011
2022/01/29 22:00:00 	,931.1,2942.562,2727.788,27.124669508017632,64.87520692831424
2022/01/30 02:00:00 	,931.9,2942.442,2727.672,27.125651563395536,65.00797388701727
2022/01/30 06:00:00 	,930.2,2942.562,2727.817,27.124424001578745,64.87526941733417
2022/01/30 10:00:00 	,942.9,2942.562,2727.376,27.128157712606594,64.87430919801999
2022/01/30 14:00:00 	,941.1,2942.562,2727.187,27.129758084223113,64.87382518580895
2022/01/30 18:00:00 	,936.4,2942.681,2727.633,27.125981747832952,64.74293577542934
2022/01/30 22:00:00 	,934.0,2942.562,2727.583,27.126405069052055,64.87473055029662
2022/01/31 02:00:00 	,934.7,2942.442,2727.5,27.127107801719887,65.00757784497961
2022/01/31 06:00:00 	,933.7,2942.442,2727.591,27.126337337065195,65.0077921965824
2022/01/31 10:00:00 	,939.2,2942.681,2727.467,27.127387208198115,64.74255451942561
2022/01/31 14:00:00 	,941.0,2942.442,2727.231,27.129385499696355,65.00697760210583
2022/01/31 18:00:00 	,935.7,2942.562,2727.565,27.12655746684686,64.87470317358276
2022/01/31 22:00:00 	,935.9,2942.562,2727.685,27.12554150310706,64.87500101206415
