TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/08 01:00:00 	,942.3,2509.593,2921.219,25.549851531086347,-19.2733047871653
2021/08/08 05:00:00 	,942.5,2509.474,2920.839,25.55282817707848,-19.17727875015439
2021/08/08 13:00:00 	,943.5,2509.355,2921.081,25.55093247279308,-19.081265689051747
2021/08/08 17:00:00 	,943.2,2509.474,2921.523,25.54747053046566,-19.17728575015439
2021/08/08 21:00:00 	,944.5,2509.355,2920.642,25.554371505901486,-19.081275689051747
2021/08/09 01:00:00 	,944.2,2509.355,2920.754,25.553494065897553,-19.081272689051747
2021/08/09 05:00:00 	,943.8,2509.355,2920.685,25.554034627101203,-19.081268689051747
2021/08/09 09:00:00 	,946.0,2509.355,2921.062,25.551081302636533,-19.081290689051748
2021/08/09 17:00:00 	,942.6,2509.355,2921.1,25.550783644047556,-19.08125668905175
2021/08/09 21:00:00 	,942.8,2509.355,2921.18,25.550157008741223,-19.081258689051747
2021/08/10 05:00:00 	,939.5,2509.593,2921.275,25.549412904593964,-19.2732767871653
2021/08/10 17:00:00 	,939.8,2509.832,2921.329,25.548989952364877,-19.466157852161494
2021/08/10 21:00:00 	,942.1,2509.713,2921.225,25.549804534934538,-19.370142821337673
2021/08/11 01:00:00 	,941.5,2509.593,2921.31,25.549138767878844,-19.2732967871653
2021/08/11 05:00:00 	,941.0,2509.713,2921.339,25.548911628851044,-19.370131821337676
2021/08/11 09:00:00 	,942.2,2509.593,2921.419,25.548285051687003,-19.2733037871653
2021/08/11 13:00:00 	,940.8,2509.713,2921.406,25.548386869151955,-19.370129821337674
2021/08/11 17:00:00 	,940.6,2509.713,2921.712,25.545990378964802,-19.370127821337675
2021/08/11 21:00:00 	,941.6,2509.713,2921.746,25.54572411984924,-19.370137821337675
2021/08/12 01:00:00 	,941.4,2509.713,2921.813,25.545199443053548,-19.370135821337673
2021/08/12 05:00:00 	,941.2,2509.593,2921.124,25.55059565141198,-19.2732937871653
2021/08/12 09:00:00 	,942.8,2509.713,2921.632,25.546616884863738,-19.370149821337673
2021/08/12 13:00:00 	,941.2,2509.593,2921.618,25.546726525396423,-19.2732937871653
2021/08/12 17:00:00 	,940.7,2509.713,2921.533,25.54739221285047,-19.370128821337673
2021/08/12 21:00:00 	,942.7,2509.474,2921.751,25.54568496439333,-19.17728075015439
2021/08/13 01:00:00 	,942.1,2509.474,2921.504,25.54761933477215,-19.17727475015439
2021/08/13 05:00:00 	,941.4,2509.593,2921.334,25.548950790569904,-19.2732957871653
2021/08/13 09:00:00 	,942.2,2509.593,2921.51,25.547572343819922,-19.2733037871653
2021/08/13 17:00:00 	,939.5,2509.713,2921.911,25.54443202992809,-19.370116821337675
2021/08/13 21:00:00 	,940.5,2509.951,2921.517,25.54751752118068,-19.562207859074913
2021/08/14 01:00:00 	,939.4,2509.832,2921.56,25.547180756808075,-19.466153852161494
2021/08/14 05:00:00 	,938.3,2509.832,2921.778,25.545473526244564,-19.466142852161493
2021/08/14 09:00:00 	,939.1,2509.951,2921.321,25.54905261139487,-19.562193859074913
2021/08/14 17:00:00 	,937.5,2510.07,2922.121,25.542787671524195,-19.658225842137846
2021/08/14 21:00:00 	,939.8,2509.951,2921.765,25.545575329521057,-19.562200859074913
2021/08/15 01:00:00 	,939.3,2509.951,2921.086,25.550893307227284,-19.562195859074915
2021/08/15 05:00:00 	,938.5,2509.951,2922.462,25.540117832177884,-19.562187859074914
2021/08/15 09:00:00 	,939.5,2509.951,2921.823,25.545121134254373,-19.562197859074914
2021/08/15 17:00:00 	,938.7,2509.832,2921.983,25.54386823480496,-19.466146852161494
2021/08/15 21:00:00 	,940.0,2509.832,2921.677,25.54626447290167,-19.466159852161493
2021/08/16 01:00:00 	,939.9,2509.832,2921.488,25.547744644513045,-19.466158852161495
2021/08/16 05:00:00 	,938.9,2509.951,2921.932,25.544267588056243,-19.562191859074915
2021/08/16 09:00:00 	,940.8,2509.951,2921.629,25.5466403792135,-19.562210859074913
2021/08/16 17:00:00 	,939.6,2509.951,2921.916,25.544392876979884,-19.562198859074915
2021/08/16 21:00:00 	,941.5,2509.832,2921.475,25.547846459250707,-19.466174852161494
2021/08/17 01:00:00 	,941.3,2509.713,2921.153,25.550368495981218,-19.370134821337675
2021/08/17 05:00:00 	,941.2,2509.713,2921.677,25.54626447290167,-19.370133821337674
2021/08/17 09:00:00 	,942.6,2509.713,2921.876,25.544706102693226,-19.370147821337675
2021/08/17 17:00:00 	,940.5,2509.713,2921.669,25.546327123467222,-19.370126821337674
2021/08/17 21:00:00 	,942.2,2509.713,2922.087,25.54305389188687,-19.370143821337674
2021/08/18 01:00:00 	,941.2,2509.713,2921.975,25.543930877929427,-19.370133821337674
2021/08/18 05:00:00 	,940.4,2509.832,2921.456,25.547995266329963,-19.466163852161493
2021/08/18 13:00:00 	,940.1,2509.713,2922.082,25.543093042236478,-19.370122821337674
2021/08/18 17:00:00 	,939.5,2509.832,2922.111,25.542865971266167,-19.466154852161495
2021/08/18 21:00:00 	,941.1,2509.832,2921.847,25.544933194376483,-19.466170852161493
2021/08/19 01:00:00 	,940.0,2509.832,2922.805,25.537432690352546,-19.466159852161493
2021/08/19 05:00:00 	,938.5,2509.832,2921.927,25.54430674076127,-19.466144852161495
2021/08/19 09:00:00 	,939.9,2509.832,2921.996,25.543766440142463,-19.466158852161495
2021/08/19 17:00:00 	,937.8,2510.07,2922.603,25.539013984258474,-19.658228842137845
2021/08/19 21:00:00 	,939.4,2509.951,2922.3,25.54138615754664,-19.562196859074913
2021/08/20 01:00:00 	,939.3,2509.832,2921.555,25.54721991516726,-19.466152852161496
2021/08/20 05:00:00 	,939.0,2509.832,2922.281,25.541534916981277,-19.466149852161493
2021/08/20 09:00:00 	,941.5,2509.832,2922.159,25.54249013527624,-19.466174852161494
2021/08/20 13:00:00 	,940.5,2509.713,2922.332,25.541135617820487,-19.370126821337674
2021/08/20 17:00:00 	,940.0,2509.832,2922.143,25.54261541316157,-19.466159852161493
2021/08/20 21:00:00 	,942.7,2509.832,2922.294,25.541433134091733,-19.466186852161496
2021/08/21 01:00:00 	,941.9,2509.713,2923.01,25.53582803859922,-19.370140821337674
2021/08/21 05:00:00 	,941.1,2509.593,2921.893,25.54457298117086,-19.2732927871653
2021/08/21 09:00:00 	,942.8,2509.713,2922.193,25.54222392235289,-19.370149821337673
2021/08/21 13:00:00 	,940.5,2509.713,2922.475,25.540016056437764,-19.370126821337674
2021/08/21 17:00:00 	,940.1,2509.832,2922.874,25.536892573804266,-19.466160852161494
2021/08/21 21:00:00 	,941.2,2509.713,2922.406,25.540556256620732,-19.370133821337674
2021/08/22 01:00:00 	,939.5,2509.832,2922.427,25.54039184633814,-19.466154852161495
2021/08/22 05:00:00 	,937.8,2509.951,2922.156,25.5425136248204,-19.562180859074914
2021/08/22 09:00:00 	,938.2,2510.07,2922.364,25.540885081205772,-19.658232842137846
2021/08/22 17:00:00 	,936.5,2510.189,2922.374,25.540806789151816,-19.754268801409747
2021/08/22 21:00:00 	,938.5,2510.07,2922.193,25.54222392235289,-19.658235842137845
2021/08/23 01:00:00 	,938.5,2510.07,2922.326,25.54118259378214,-19.658235842137845
2021/08/23 05:00:00 	,936.6,2510.189,2922.576,25.53922535471645,-19.754269801409745
2021/08/23 09:00:00 	,938.7,2510.07,2922.605,25.538998327275635,-19.658237842137844
2021/08/23 17:00:00 	,937.9,2510.07,2922.693,25.53830943205969,-19.658229842137846
2021/08/23 21:00:00 	,939.2,2509.951,2922.968,25.536156786123115,-19.562194859074914
2021/08/24 01:00:00 	,938.3,2509.951,2922.225,25.541973372222287,-19.562185859074912
2021/08/24 05:00:00 	,938.2,2510.07,2922.912,25.53659512448877,-19.658232842137846
2021/08/24 09:00:00 	,939.6,2510.07,2922.446,25.540243095332187,-19.658246842137846
2021/08/24 13:00:00 	,937.7,2510.07,2922.776,25.537659700174572,-19.658227842137844
2021/08/24 17:00:00 	,937.4,2510.07,2922.536,25.53953850020656,-19.658224842137844
2021/08/24 21:00:00 	,938.9,2510.07,2922.284,25.541511428576484,-19.658239842137846
2021/08/25 01:00:00 	,938.1,2510.07,2922.552,25.539413241427212,-19.658231842137845
2021/08/25 05:00:00 	,937.4,2510.07,2922.276,25.541574064383155,-19.658224842137844
2021/08/25 09:00:00 	,939.2,2509.951,2922.587,25.539139240558825,-19.562194859074914
2021/08/25 17:00:00 	,937.6,2510.07,2922.723,25.538074586794778,-19.658226842137843
2021/08/25 21:00:00 	,940.3,2510.07,2923.561,25.531515680278176,-19.658253842137846
2021/08/26 01:00:00 	,938.4,2509.951,2923.289,25.533644351750013,-19.562186859074913
2021/08/26 05:00:00 	,936.3,2510.07,2923.457,25.53232955755317,-19.658213842137844
2021/08/26 09:00:00 	,938.5,2510.07,2922.84,25.537158716383146,-19.658235842137845
2021/08/26 17:00:00 	,936.2,2510.309,2923.052,25.53549929643259,-19.851130967578726
2021/08/26 21:00:00 	,939.2,2510.07,2923.822,25.52947330594418,-19.658242842137845
2021/08/27 01:00:00 	,940.2,2510.07,2923.188,25.534434834746435,-19.658252842137845
2021/08/27 05:00:00 	,941.0,2509.951,2924.048,25.527704980257624,-19.562212859074915
2021/08/27 09:00:00 	,943.3,2509.713,2923.364,25.533057379466186,-19.370154821337675
2021/08/27 13:00:00 	,942.8,2509.713,2922.853,25.537056955570733,-19.370149821337673
2021/08/27 17:00:00 	,942.2,2509.713,2922.736,25.537972821362246,-19.370143821337674
2021/08/27 21:00:00 	,945.7,2509.593,2922.582,25.539178383312162,-19.2733387871653
2021/08/28 05:00:00 	,943.1,2509.474,2922.462,25.540117832177884,-19.177284750154392
2021/08/28 09:00:00 	,944.3,2509.474,2922.997,25.535929793212688,-19.17729675015439
2021/08/28 21:00:00 	,941.0,2509.832,2922.826,25.537268305524435,-19.466169852161496
2021/08/29 01:00:00 	,939.5,2509.713,2923.1,25.535123597659094,-19.370116821337675
2021/08/29 05:00:00 	,939.0,2509.832,2923.09,25.535201867659907,-19.466149852161493
2021/08/29 09:00:00 	,940.8,2509.832,2922.906,25.536642089878626,-19.466167852161494
2021/08/29 21:00:00 	,939.4,2510.07,2923.194,25.534387874495053,-19.658244842137844
2021/08/30 01:00:00 	,938.7,2509.951,2923.308,25.533495650489385,-19.562189859074913
2021/08/30 05:00:00 	,937.8,2510.189,2923.42,25.532619117964543,-19.754281801409746
2021/08/30 21:00:00 	,938.9,2510.189,2923.734,25.530161899471977,-19.754292801409747
2021/08/31 01:00:00 	,938.0,2510.189,2923.34,25.533245208738776,-19.754283801409745
2021/08/31 05:00:00 	,937.3,2510.189,2923.531,25.53175044919925,-19.754276801409745
2021/08/31 21:00:00 	,938.5,2510.189,2923.656,25.530772263386325,-19.754288801409746
