TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/15 17:00:00 	,937.7,2426.266,2986.183,25.0473247268896,-19.59640483778818
2021/04/16 09:00:00 	,941.0,2426.147,2985.384,25.05342981077888,-19.50311365071735
2021/04/16 13:00:00 	,938.2,2426.266,2984.802,25.05787798448563,-19.596409837788183
2021/04/16 17:00:00 	,937.2,2426.385,2986.352,25.046033651098924,-19.689728483490015
2021/04/16 21:00:00 	,938.9,2426.266,2986.838,25.04232131490261,-19.596416837788183
2021/04/17 01:00:00 	,938.2,2426.266,2986.962,25.04137424414597,-19.596409837788183
2021/04/17 05:00:00 	,937.9,2426.266,2986.98,25.041236769838292,-19.596406837788184
2021/04/17 09:00:00 	,939.4,2426.385,2986.69,25.0434517480399,-19.689750483490013
2021/04/17 13:00:00 	,938.4,2426.266,2985.695,25.05105326881079,-19.59641183778818
2021/04/17 17:00:00 	,937.9,2426.505,2986.575,25.04433016899327,-19.78385291849779
2021/04/18 01:00:00 	,940.2,2426.147,2986.997,25.04110693385485,-19.503105650717348
2021/04/18 05:00:00 	,940.1,2426.147,2987.02,25.04093127474016,-19.503104650717347
2021/04/18 09:00:00 	,942.7,2426.028,2986.701,25.04336772717579,-19.409810922295815
2021/04/18 13:00:00 	,940.3,2426.028,2986.173,25.04740112450304,-19.409786922295815
2021/04/18 21:00:00 	,941.4,2426.147,2986.983,25.041213857545017,-19.503117650717346
2021/04/19 01:00:00 	,941.3,2426.147,2986.575,25.04433016899327,-19.50311665071735
2021/04/19 05:00:00 	,940.4,2426.147,2987.02,25.04093127474016,-19.503107650717347
2021/04/19 09:00:00 	,942.1,2426.028,2986.597,25.04416212027894,-19.409804922295812
2021/04/19 13:00:00 	,940.3,2426.028,2985.054,25.055951850410793,-19.409786922295815
2021/04/19 17:00:00 	,939.0,2426.147,2986.564,25.044414193876833,-19.503093650717346
2021/04/19 21:00:00 	,939.9,2426.266,2986.854,25.04219910971915,-19.596426837788183
2021/04/20 01:00:00 	,940.0,2426.147,2986.693,25.043428833224027,-19.503103650717346
2021/04/20 05:00:00 	,939.7,2426.266,2986.876,25.042031078803916,-19.59642483778818
2021/04/20 09:00:00 	,941.5,2426.147,2986.387,25.045766278894178,-19.503118650717347
2021/04/20 17:00:00 	,938.7,2426.266,2985.354,25.053659074046095,-19.59641483778818
2021/04/20 21:00:00 	,940.9,2426.266,2986.776,25.042794866999714,-19.596436837788183
2021/04/21 05:00:00 	,939.4,2426.147,2987.045,25.040740342659376,-19.503097650717347
2021/04/21 09:00:00 	,941.5,2426.147,2986.103,25.04793591592005,-19.503118650717347
2021/04/21 13:00:00 	,939.6,2426.147,2985.504,25.05251278383281,-19.50309965071735
2021/04/21 17:00:00 	,938.7,2426.266,2986.014,25.048615885534446,-19.59641483778818
2021/04/21 21:00:00 	,940.5,2426.266,2986.841,25.042298401374126,-19.596432837788182
2021/04/22 01:00:00 	,939.5,2426.028,2987.007,25.04103056013821,-19.409778922295814
2021/04/22 05:00:00 	,939.1,2426.147,2986.65,25.043757281412866,-19.503094650717347
2021/04/22 09:00:00 	,941.5,2426.028,2986.79,25.042687934906724,-19.409798922295813
2021/04/22 21:00:00 	,940.4,2426.266,2986.75,25.04299345668028,-19.59643183778818
2021/04/23 05:00:00 	,939.2,2426.266,2986.937,25.04156518224272,-19.596419837788183
2021/04/23 09:00:00 	,940.8,2426.147,2986.146,25.047607399508422,-19.503111650717347
2021/04/23 13:00:00 	,938.2,2426.266,2984.251,25.062090134378025,-19.596409837788183
2021/04/23 17:00:00 	,937.8,2426.385,2986.521,25.04474265815236,-19.689734483490014
2021/04/24 01:00:00 	,938.6,2426.266,2986.929,25.041626282816367,-19.596413837788184
2021/04/24 05:00:00 	,937.9,2426.266,2987.147,25.03996135854743,-19.596406837788184
2021/04/24 09:00:00 	,939.6,2426.385,2986.183,25.0473247268896,-19.689752483490015
2021/04/24 17:00:00 	,937.3,2426.505,2986.414,25.045560022763993,-19.783846918497787
2021/04/24 21:00:00 	,939.4,2426.385,2986.967,25.041336056744115,-19.689750483490013
2021/04/25 01:00:00 	,938.5,2426.385,2986.994,25.04112984602631,-19.689741483490014
2021/04/25 09:00:00 	,940.7,2426.266,2985.311,25.053987689284895,-19.59643483778818
2021/04/25 17:00:00 	,938.0,2426.505,2986.739,25.043077475981363,-19.783853918497787
2021/04/25 21:00:00 	,939.5,2426.266,2986.835,25.042344228457125,-19.596422837788182
2021/04/26 01:00:00 	,939.2,2426.266,2987.082,25.0404577665052,-19.596419837788183
2021/04/26 05:00:00 	,938.4,2426.266,2986.889,25.04193178846822,-19.59641183778818
2021/04/26 09:00:00 	,940.7,2426.266,2985.569,25.052016078354484,-19.59643483778818
2021/04/26 13:00:00 	,938.6,2426.266,2985.955,25.049066664575037,-19.596413837788184
2021/04/26 17:00:00 	,938.3,2426.385,2986.21,25.047118454782265,-19.689739483490012
2021/04/27 01:00:00 	,937.9,2426.385,2986.921,25.041687383575606,-19.689735483490015
2021/04/27 05:00:00 	,937.3,2426.385,2987.163,25.03983916769789,-19.689729483490012
2021/04/27 13:00:00 	,936.7,2426.385,2985.679,25.051175527786313,-19.689723483490013
2021/04/27 21:00:00 	,937.5,2426.505,2986.72,25.043222601055163,-19.78384891849779
2021/04/28 05:00:00 	,936.3,2426.624,2987.072,25.04053413804735,-19.877174518877087
2021/04/28 13:00:00 	,937.2,2426.385,2985.904,25.049456329172358,-19.689728483490015
2021/04/28 17:00:00 	,937.3,2426.385,2986.283,25.046560766709945,-19.689729483490012
2021/04/29 01:00:00 	,937.7,2426.505,2987.152,25.039923173827276,-19.783850918497787
2021/04/29 05:00:00 	,937.8,2426.505,2986.921,25.041687383575606,-19.78385191849779
2021/04/29 09:00:00 	,940.2,2426.385,2986.648,25.043772558203273,-19.689758483490014
2021/04/29 13:00:00 	,939.2,2426.266,2986.277,25.046606603502653,-19.596419837788183
2021/04/29 21:00:00 	,940.0,2426.266,2986.983,25.041213857545017,-19.59642783778818
2021/04/30 01:00:00 	,939.3,2426.266,2986.511,25.044819045961788,-19.596420837788184
2021/04/30 05:00:00 	,938.6,2426.385,2986.819,25.042466434521998,-19.689742483490015
2021/04/30 09:00:00 	,939.9,2426.266,2986.454,25.045254462013304,-19.596426837788183
2021/04/30 21:00:00 	,938.5,2426.266,2986.75,25.04299345668028,-19.596412837788183
