TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/18 09:00:00 	,945.6,2464.652,3056.693,24.515738020749495,-7.674584195548095
2023/05/18 13:00:00 	,943.4,2464.771,3056.525,24.516988021926466,-7.7623213837124645
2023/05/18 17:00:00 	,943.3,2464.771,3057.028,24.513245691357838,-7.762320883712465
2023/05/19 01:00:00 	,943.5,2464.89,3056.495,24.517211244618522,-7.85007442549473
2023/05/19 05:00:00 	,942.8,2464.771,3056.739,24.515395772104796,-7.762318383712465
2023/05/19 13:00:00 	,943.2,2464.652,3056.419,24.51777675322171,-7.674572195548095
2023/05/19 21:00:00 	,943.2,2464.771,3056.674,24.515879386024096,-7.762320383712464
2023/05/20 01:00:00 	,942.6,2464.652,3056.375,24.518104160225562,-7.674569195548096
2023/05/20 05:00:00 	,941.8,2464.771,3056.546,24.516831767519875,-7.762313383712464
2023/05/20 09:00:00 	,943.2,2464.771,3056.66,24.51598355054813,-7.762320383712464
2023/05/20 13:00:00 	,941.6,2464.771,3056.113,24.520053830756467,-7.762312383712465
2023/05/20 17:00:00 	,940.9,2464.771,3056.633,24.516184440800316,-7.762308883712465
2023/05/20 21:00:00 	,942.6,2464.652,3057.02,24.51330520606291,-7.674569195548096
2023/05/21 01:00:00 	,942.0,2464.89,3057.196,24.511995923335576,-7.85006692549473
2023/05/21 05:00:00 	,941.6,2464.771,3056.706,24.515641297714637,-7.762312383712465
2023/05/21 09:00:00 	,943.4,2464.771,3056.82,24.514793131074953,-7.7623213837124645
2023/05/21 13:00:00 	,942.4,2464.771,3056.294,24.518706900728148,-7.762316383712465
2023/05/21 21:00:00 	,942.9,2464.771,3056.912,24.5141086718628,-7.762318883712465
2023/05/22 01:00:00 	,942.0,2464.771,3056.717,24.515559455510754,-7.762314383712464
2023/05/22 05:00:00 	,941.5,2464.771,3057.012,24.513364720944537,-7.7623118837124645
2023/05/22 13:00:00 	,942.3,2464.771,3055.983,24.521021294867865,-7.762315883712465
2023/05/22 21:00:00 	,943.8,2464.89,3056.736,24.515418092490563,-7.85007592549473
2023/05/23 01:00:00 	,943.5,2464.771,3056.519,24.517032666266175,-7.762321883712465
2023/05/23 05:00:00 	,942.2,2464.771,3057.386,24.510582589029525,-7.7623153837124645
2023/05/23 09:00:00 	,943.4,2464.771,3056.554,24.516772242351692,-7.7623213837124645
2023/05/23 13:00:00 	,941.7,2464.771,3055.766,24.52263631967537,-7.762312883712465
2023/05/23 17:00:00 	,940.6,2464.771,3056.159,24.519711508476632,-7.762307383712464
2023/05/23 21:00:00 	,942.2,2465.009,3057.137,24.5124348210922,-7.937824820912513
2023/05/24 01:00:00 	,941.6,2464.89,3057.169,24.51219677365964,-7.85006492549473
2023/05/24 09:00:00 	,942.1,2464.89,3056.671,24.515901706948,-7.85006742549473
2023/05/24 13:00:00 	,941.1,2464.89,3057.042,24.513141541048753,-7.85006242549473
2023/05/24 17:00:00 	,941.5,2464.89,3057.045,24.51311922319576,-7.85006442549473
2023/05/24 21:00:00 	,942.2,2464.89,3056.747,24.51533625119731,-7.85006792549473
2023/05/25 01:00:00 	,942.9,2464.89,3057.031,24.51322337338894,-7.85007142549473
2023/05/25 05:00:00 	,942.8,2464.89,3056.66,24.51598355054813,-7.85007092549473
2023/05/25 09:00:00 	,945.7,2464.652,3057.02,24.51330520606291,-7.674584695548096
2023/05/25 13:00:00 	,945.0,2464.771,3056.915,24.514086352933816,-7.762329383712465
2023/05/25 17:00:00 	,944.7,2464.771,3056.758,24.515254410238015,-7.762327883712465
2023/05/25 21:00:00 	,945.0,2464.771,3056.812,24.514852650370983,-7.762329383712465
2023/05/26 01:00:00 	,943.7,2464.771,3056.5,24.517174040664088,-7.762322883712464
2023/05/26 05:00:00 	,942.7,2465.009,3056.267,24.518907818253354,-7.937827320912513
2023/05/26 09:00:00 	,944.0,2464.771,3056.557,24.51674992045929,-7.762324383712465
2023/05/26 13:00:00 	,941.5,2464.771,3056.262,24.518945025423193,-7.7623118837124645
2023/05/26 17:00:00 	,941.6,2464.89,3057.023,24.51328288802779,-7.85006492549473
2023/05/26 21:00:00 	,941.9,2464.89,3056.99,24.513528387779388,-7.85006642549473
2023/05/27 01:00:00 	,940.7,2464.89,3056.901,24.514190508148033,-7.85006042549473
2023/05/27 05:00:00 	,940.7,2464.89,3056.787,24.51503864930919,-7.85006042549473
2023/05/27 13:00:00 	,940.4,2464.89,3056.622,24.516266285553854,-7.85005892549473
2023/05/27 17:00:00 	,940.3,2464.89,3057.259,24.511527280399605,-7.85005842549473
2023/05/27 21:00:00 	,940.9,2465.009,3057.205,24.5119289736744,-7.9378183209125135
2023/05/28 05:00:00 	,939.9,2465.009,3056.294,24.518706900728148,-7.937813320912513
2023/05/28 17:00:00 	,941.7,2465.009,3057.093,24.512762140924224,-7.937822320912513
2023/05/29 01:00:00 	,942.9,2465.009,3056.262,24.518945025423193,-7.937828320912513
2023/05/29 05:00:00 	,942.1,2465.009,3056.443,24.517598169835367,-7.937824320912513
2023/05/29 09:00:00 	,944.3,2464.89,3057.139,24.512419943044904,-7.85007842549473
2023/05/29 13:00:00 	,943.2,2464.89,3057.229,24.511750442337018,-7.85007292549473
