TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/09 09:00:00 	,946.0,2958.178,2771.457,26.75829732660179,-8.573537948319263
2022/05/09 13:00:00 	,944.2,2958.178,2772.487,26.749735117967077,-8.576096612487442
2022/05/09 17:00:00 	,944.1,2957.94,2771.827,26.75522116624404,-8.311399109948457
2022/05/09 21:00:00 	,945.7,2958.178,2769.564,26.77404292262821,-8.568868757610344
2022/05/10 01:00:00 	,944.8,2958.059,2769.442,26.77505811312352,-8.437038240461094
2022/05/10 05:00:00 	,944.4,2958.059,2769.033,26.77846186792283,-8.436032244299493
2022/05/10 09:00:00 	,945.9,2958.059,2770.688,26.764692242805438,-8.440103105160578
2022/05/10 13:00:00 	,943.6,2958.178,2773.689,26.739747666343817,-8.579066189007612
2022/05/10 17:00:00 	,943.6,2958.416,2771.141,26.760924902800525,-8.835876623032194
2022/05/10 21:00:00 	,945.3,2958.297,2769.843,26.77172148916594,-8.701105808226561
2022/05/11 01:00:00 	,944.4,2958.297,2769.017,26.778595033739748,-8.699075221345176
2022/05/11 05:00:00 	,943.9,2958.416,2769.108,26.77783766479439,-8.830855099165753
2022/05/11 09:00:00 	,945.7,2958.416,2770.641,26.76508315474598,-8.834621744932418
2022/05/11 13:00:00 	,943.8,2958.297,2773.504,26.741284516710948,-8.710152371063133
2022/05/11 17:00:00 	,943.8,2958.297,2770.964,26.76239682663629,-8.703887715338986
2022/05/11 21:00:00 	,945.8,2958.416,2769.437,26.77509972037393,-8.831648529413636
2022/05/12 01:00:00 	,945.2,2958.416,2769.47,26.774825114096814,-8.831736013334245
2022/05/12 09:00:00 	,946.9,2957.582,2771.149,26.760858377689374,-7.914031788450943
2022/05/12 13:00:00 	,945.0,2957.463,2772.805,26.747092369152938,-7.786627005131178
2022/05/12 17:00:00 	,945.4,2957.343,2769.919,26.771089173345672,-7.6468947548502
2022/05/12 21:00:00 	,946.8,2956.748,2769.593,26.77380161431938,-6.988651914116837
2022/05/13 05:00:00 	,945.5,2956.628,2768.339,26.7842387377886,-6.852996164747458
2022/05/13 09:00:00 	,947.5,2956.509,2770.289,26.768011074891945,-6.726330377855516
2022/05/13 13:00:00 	,945.8,2956.151,2771.511,26.75784834442669,-6.333910946272328
2022/05/13 17:00:00 	,945.6,2956.151,2770.206,26.768701526660095,-6.33069248150821
2022/05/13 21:00:00 	,947.3,2955.913,2768.006,26.78701121990491,-6.062373880228996
2022/05/14 01:00:00 	,946.3,2956.032,2768.055,26.786603233323262,-6.193936259790033
2022/05/14 05:00:00 	,945.8,2955.794,2768.006,26.78701121990491,-5.930963493047062
2022/05/14 09:00:00 	,947.2,2955.555,2770.333,26.767645061788016,-5.672758739813111
2022/05/14 13:00:00 	,945.2,2955.675,2771.707,26.756218788818103,-5.808687074385165
2022/05/14 17:00:00 	,944.7,2955.675,2770.544,26.76588995424362,-5.8058223494684515
2022/05/14 21:00:00 	,946.4,2955.317,2768.793,26.780459446861414,-5.406155165042033
2022/05/15 01:00:00 	,945.5,2955.317,2768.631,26.78180792372069,-5.405764031503579
2022/05/15 05:00:00 	,945.0,2955.198,2768.639,26.781741330169268,-5.274393105902549
2022/05/15 09:00:00 	,946.5,2955.198,2770.166,26.76903428288267,-5.2781486680439
2022/05/15 13:00:00 	,944.5,2955.079,2772.648,26.748397079513325,-5.15290258955171
2022/05/15 17:00:00 	,944.3,2954.959,2770.769,26.764018561161606,-5.015781360794015
2022/05/15 21:00:00 	,946.4,2954.84,2769.963,26.770723104763476,-4.882393075435213
2022/05/16 01:00:00 	,945.9,2954.84,2768.999,26.778744846327584,-4.880017784060895
2022/05/16 05:00:00 	,945.7,2954.84,2769.476,26.774775186081683,-4.881197701345662
2022/05/16 09:00:00 	,947.2,2954.721,2770.787,26.763868857164425,-4.753047020013061
2022/05/16 13:00:00 	,945.4,2954.482,2772.427,26.750233788389608,-4.4932810696100365
2022/05/16 17:00:00 	,944.6,2954.602,2771.379,26.758945873935545,-4.623167830261324
2022/05/16 21:00:00 	,946.3,2954.482,2769.382,26.775557405753545,-4.485757792629636
2022/05/17 01:00:00 	,945.9,2954.482,2769.619,26.773585271376703,-4.486346984063276
2022/05/17 05:00:00 	,945.8,2954.363,2769.314,26.776123285573362,-4.354240801636431
2022/05/17 09:00:00 	,947.6,2954.244,2770.344,26.767553559542762,-4.225417548482048
2022/05/17 13:00:00 	,945.2,2954.244,2771.063,26.76157353405489,-4.227216001445065
2022/05/17 17:00:00 	,943.7,2954.363,2770.977,26.762288715605848,-4.358366933582891
2022/05/17 21:00:00 	,945.0,2954.244,2769.632,26.773477100769526,-4.22368585609383
2022/05/18 01:00:00 	,944.4,2954.125,2769.033,26.77846186792283,-4.090870507614736
2022/05/18 09:00:00 	,945.1,2954.006,2769.413,26.775299436362104,-3.960465606770268
2022/05/18 17:00:00 	,942.9,2954.006,2769.46,26.774908327728156,-3.9606036604352193
2022/05/18 21:00:00 	,945.1,2953.767,2767.998,26.787077830737303,-3.693212271735058
2022/05/19 01:00:00 	,944.1,2953.648,2768.407,26.783672631813204,-3.5629142446933355
2022/05/19 05:00:00 	,943.6,2953.767,2767.599,26.79040032318494,-3.692241388551071
2022/05/19 09:00:00 	,944.8,2953.648,2769.207,26.77701374603879,-3.564883135869177
2022/05/19 13:00:00 	,944.5,2953.648,2769.285,26.77636462146893,-3.5650787506027917
2022/05/19 17:00:00 	,944.7,2953.767,2767.446,26.791674505817696,-3.691852300338453
2022/05/19 21:00:00 	,946.7,2953.529,2767.336,26.792590634229782,-3.428929483169006
2022/05/20 01:00:00 	,946.6,2953.529,2766.818,26.796905321742145,-3.4276501859434623
2022/05/20 05:00:00 	,948.2,2953.529,2766.109,26.802812432307974,-3.425881369025264
2022/05/20 13:00:00 	,948.2,2953.291,2769.15,26.777488119422003,-3.1707885938973566
2022/05/20 17:00:00 	,948.3,2953.171,2767.881,26.78805203912208,-3.0352549340382793
2022/05/20 21:00:00 	,950.6,2953.052,2766.812,26.796955304187577,-2.901301310782263
2022/05/21 05:00:00 	,948.1,2953.052,2765.987,26.803829061823535,-2.8992866606789454
2022/05/21 09:00:00 	,949.1,2953.052,2767.743,26.789201165486077,-2.9036171963591593
2022/05/21 13:00:00 	,947.0,2953.052,2769.778,26.77226230121056,-2.908664465555633
2022/05/21 17:00:00 	,946.7,2952.933,2768.264,26.784863137678485,-2.773645590601143
2022/05/21 21:00:00 	,947.7,2952.933,2767.096,26.794589603296174,-2.7707494564584065
2022/05/22 01:00:00 	,946.4,2952.933,2767.135,26.79426475743577,-2.770858847970564
2022/05/22 09:00:00 	,947.7,2952.933,2768.28,26.784729930757862,-2.7736751170906997
2022/05/22 13:00:00 	,945.8,2952.933,2770.367,26.767362237998384,-2.7788476325632194
2022/05/22 17:00:00 	,944.9,2952.933,2769.364,26.77570719593615,-2.7763804331943462
2022/05/22 21:00:00 	,946.9,2952.814,2767.641,26.790050561542728,-2.6408274261563682
2022/05/23 01:00:00 	,945.8,2952.814,2767.886,26.788010405329317,-2.641443801709574
2022/05/23 05:00:00 	,945.8,2952.814,2767.336,26.792590634229782,-2.640084710387939
2022/05/23 09:00:00 	,947.4,2952.814,2769.254,26.77662260439064,-2.644806903882108
2022/05/23 13:00:00 	,945.1,2952.814,2771.233,26.760159877179433,-2.649714888927489
2022/05/23 17:00:00 	,944.6,2952.814,2769.721,26.772736563624733,-2.645988008758575
2022/05/23 21:00:00 	,946.4,2952.814,2768.235,26.785104577448863,-2.6423000480165406
2022/05/24 01:00:00 	,945.9,2952.814,2767.487,26.791333050344008,-2.6404568732543647
2022/05/24 05:00:00 	,945.8,2952.694,2767.49,26.791308066022566,-2.5080912229109233
2022/05/24 09:00:00 	,947.7,2952.575,2769.543,26.7742176649175,-2.381878464231275
2022/05/24 13:00:00 	,945.9,2952.575,2772.103,26.75292682029834,-2.388214096555118
2022/05/24 17:00:00 	,946.0,2952.575,2769.528,26.774342481758993,-2.381858427329899
2022/05/24 21:00:00 	,947.5,2952.456,2768.597,26.782090948749897,-2.248285159676038
2022/05/25 01:00:00 	,946.7,2952.456,2767.763,26.789034621404937,-2.246232763689107
2022/05/25 05:00:00 	,947.2,2952.456,2767.521,26.791049896500112,-2.245629771110116
2022/05/25 09:00:00 	,949.7,2952.337,2769.395,26.775449224642045,-2.118980821705052
2022/05/25 17:00:00 	,947.7,2952.337,2769.395,26.775449224642045,-2.119000821705052
2022/05/25 21:00:00 	,949.5,2952.218,2767.852,26.788293516803037,-1.9839243263272204
2022/05/26 01:00:00 	,948.6,2952.218,2768.061,26.786553276345785,-1.984449707878101
2022/05/26 05:00:00 	,948.1,2952.098,2768.113,26.786120321021826,-1.8522390554854309
2022/05/26 13:00:00 	,947.4,2952.098,2771.438,26.7584553041724,-1.8604550959351605
2022/05/26 17:00:00 	,947.2,2952.098,2769.645,26.773368930738513,-1.856031775524198
2022/05/26 21:00:00 	,948.8,2952.098,2768.139,26.785903846820645,-1.8522962898751474
2022/05/27 01:00:00 	,948.3,2951.979,2767.401,26.792049280628248,-1.719242452722474
2022/05/27 05:00:00 	,947.6,2952.098,2767.232,26.79345683000463,-1.8500670931749634
2022/05/27 09:00:00 	,948.9,2952.098,2769.309,26.776164895005877,-1.8551851290471435
2022/05/27 13:00:00 	,946.1,2952.098,2770.972,26.762330296703283,-1.859318269401472
2022/05/27 17:00:00 	,945.4,2952.218,2769.202,26.777055357295694,-1.9873000253978341
2022/05/27 21:00:00 	,947.1,2952.218,2766.911,26.79613060956507,-1.9816228257919428
2022/05/28 01:00:00 	,946.0,2951.979,2767.206,26.79367338472025,-1.7187835323152538
2022/05/28 05:00:00 	,945.1,2952.098,2767.67,26.789809062971585,-1.8511744950866789
2022/05/28 09:00:00 	,947.5,2951.979,2769.676,26.773110989143277,-1.7248700119548093
2022/05/28 13:00:00 	,945.6,2951.979,2769.58,26.773909786655054,-1.7246519847691397
2022/05/28 17:00:00 	,945.0,2952.098,2767.886,26.788010405329317,-1.851709210768869
2022/05/28 21:00:00 	,946.7,2951.979,2766.575,26.79892970916916,-1.7172168231615295
2022/05/29 01:00:00 	,946.6,2951.979,2766.383,26.800529367858815,-1.7167431564385476
2022/05/29 05:00:00 	,947.4,2952.098,2766.114,26.802770768249275,-1.8473053682796297
2022/05/29 09:00:00 	,949.0,2951.86,2768.337,26.784255388203235,-1.5903187598130823
2022/05/29 13:00:00 	,947.0,2951.741,2770.26,26.76825231440796,-1.4638639051828417
2022/05/29 17:00:00 	,947.1,2951.741,2768.256,26.784929741466385,-1.458914212251795
2022/05/29 21:00:00 	,948.4,2951.86,2766.76,26.797388490533706,-1.586427774358562
2022/05/30 01:00:00 	,947.3,2951.741,2767.284,26.793023727499815,-1.4565104837760956
2022/05/30 05:00:00 	,946.5,2951.741,2767.453,26.791616208135338,-1.4569361369971165
2022/05/30 09:00:00 	,948.7,2951.979,2769.345,26.77586530899407,-1.7240407226254828
2022/05/30 13:00:00 	,947.2,2951.86,2770.75,26.764176583244648,-1.596294743608444
2022/05/30 17:00:00 	,947.8,2951.979,2768.73,26.780983843890226,-1.7225308997657471
2022/05/30 21:00:00 	,949.4,2951.741,2767.969,26.787319296836017,-1.458182159486964
2022/05/31 01:00:00 	,948.9,2951.741,2767.988,26.78716109458503,-1.4582341028408992
2022/05/31 05:00:00 	,948.3,2951.622,2767.777,26.78891804136066,-1.3265012451214087
2022/05/31 09:00:00 	,950.5,2951.741,2769.455,26.774949934671554,-1.4618415203220254
2022/05/31 13:00:00 	,949.1,2951.622,2770.393,26.767145963640417,-1.332953673743336
2022/05/31 17:00:00 	,947.6,2951.622,2770.086,26.769699811684575,-1.332210870413193
2022/05/31 21:00:00 	,950.3,2951.622,2768.931,26.779310814965527,-1.3293319974096363
