TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/26 13:00:00 	,944.9,2518.415,2790.727,26.598704364880973,-19.20384643600054
2020/08/26 17:00:00 	,944.9,2518.534,2791.475,26.59253470519087,-19.31227420995223
2020/08/26 21:00:00 	,947.0,2518.296,2791.352,26.593549105916736,-19.09544516615708
2020/08/27 01:00:00 	,946.4,2518.415,2791.435,26.59286458604106,-19.20386143600054
2020/08/27 05:00:00 	,945.6,2518.415,2791.746,26.590299903682364,-19.20385343600054
2020/08/27 09:00:00 	,946.8,2518.296,2790.918,26.597128778755632,-19.095443166157082
2020/08/27 13:00:00 	,944.5,2518.415,2790.387,26.601509375947728,-19.20384243600054
2020/08/27 17:00:00 	,943.9,2518.534,2791.386,26.593268697392034,-19.31226420995223
2020/08/27 21:00:00 	,945.9,2518.415,2791.833,26.589582510373646,-19.20385643600054
2020/08/28 01:00:00 	,944.4,2518.415,2791.605,26.5914626294678,-19.20384143600054
2020/08/28 05:00:00 	,943.3,2518.534,2791.652,26.591075046802246,-19.31225820995223
2020/08/28 09:00:00 	,945.4,2518.415,2790.939,26.59695555423866,-19.20385143600054
2020/08/28 13:00:00 	,944.1,2518.653,2790.996,26.596485380861395,-19.420699488065583
2020/08/28 17:00:00 	,943.5,2518.653,2790.907,26.597219515997665,-19.42069348806558
2020/08/28 21:00:00 	,945.9,2518.415,2791.932,26.588766197118105,-19.20385643600054
2020/08/29 01:00:00 	,945.3,2518.177,2791.611,26.591413150417395,-18.987011400367965
2020/08/29 05:00:00 	,944.7,2518.534,2792.021,26.588032367780897,-19.31227220995223
2020/08/29 09:00:00 	,947.2,2518.177,2791.067,26.59589974154136,-18.987030400367967
2020/08/29 13:00:00 	,946.0,2518.296,2790.669,26.59918283933672,-19.09543516615708
2020/08/29 17:00:00 	,944.9,2518.653,2791.339,26.593656321965,-19.42070748806558
2020/08/29 21:00:00 	,947.7,2518.296,2791.66,26.59100907602209,-19.09545216615708
2020/08/30 01:00:00 	,947.2,2518.057,2791.702,26.59066273294536,-18.87770814289227
2020/08/30 05:00:00 	,945.9,2518.296,2791.877,26.589219700427464,-19.09543416615708
2020/08/30 09:00:00 	,947.9,2518.177,2790.832,26.597838189826803,-18.987037400367967
2020/08/30 13:00:00 	,946.2,2518.296,2790.873,26.597499979129395,-19.095437166157083
2020/08/30 17:00:00 	,946.4,2518.296,2790.756,26.598465131884325,-19.09543916615708
2020/08/30 21:00:00 	,947.4,2518.057,2791.514,26.592213076525866,-18.87771014289227
2020/08/31 01:00:00 	,946.5,2518.296,2791.587,26.591611067343024,-19.095440166157083
2020/08/31 05:00:00 	,946.0,2518.296,2791.639,26.591182249777546,-19.09543516615708
2020/08/31 09:00:00 	,947.5,2518.296,2790.711,26.598836356707295,-19.095450166157082
2020/08/31 13:00:00 	,945.5,2518.296,2789.825,26.606146744632497,-19.095430166157083
2020/08/31 17:00:00 	,944.4,2518.415,2790.826,26.597887684548084,-19.20384143600054
2020/08/31 21:00:00 	,944.6,2518.415,2791.103,26.59560280411904,-19.20384343600054
