TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 19:00:00 	,940.4,2465.248,3008.666,24.876289572977555,-18.020506468623957
2021/02/01 19:30:00 	,940.7,2465.248,3008.47,24.877774336987272,-18.020509468623956
2021/02/01 20:00:00 	,940.7,2465.248,3008.44,24.878001606462988,-18.020509468623956
2021/02/01 20:30:00 	,941.0,2465.248,3008.693,24.876085047754316,-18.02051246862396
2021/02/01 21:00:00 	,941.7,2465.248,3008.306,24.87901677482796,-18.02051946862396
2021/02/01 21:30:00 	,941.7,2465.248,3008.769,24.8755093582987,-18.02051946862396
2021/02/01 22:30:00 	,942.2,2465.128,3008.569,24.877024365948046,-17.92347500393063
2021/02/01 23:00:00 	,942.2,2465.248,3008.774,24.875471484570426,-18.020524468623957
2021/02/01 23:30:00 	,942.2,2465.248,3008.263,24.87934254867679,-18.020524468623957
2021/02/02 00:00:00 	,942.3,2465.248,3008.572,24.877001639989714,-18.02052546862396
2021/02/02 00:30:00 	,941.9,2465.128,3008.268,24.87930466772542,-17.92347200393063
2021/02/02 01:00:00 	,941.6,2465.248,3008.731,24.87579720096545,-18.02051846862396
2021/02/02 01:30:00 	,941.3,2465.248,3008.551,24.87716072223759,-18.02051546862396
2021/02/02 02:00:00 	,940.9,2465.248,3008.303,24.87903950306469,-18.02051146862396
2021/02/02 02:30:00 	,940.6,2465.367,3008.481,24.877691005489908,-18.116753770769762
2021/02/02 03:00:00 	,940.5,2465.248,3008.271,24.879281939188843,-18.020507468623958
2021/02/02 03:30:00 	,940.6,2465.248,3008.437,24.878024333551878,-18.02050846862396
2021/02/02 04:00:00 	,940.4,2465.128,3008.618,24.876653178512925,-17.92345700393063
2021/02/02 05:30:00 	,940.9,2465.367,3008.378,24.878471304855907,-18.11675677076976
2021/02/02 07:00:00 	,941.4,2465.248,3008.639,24.87649410028189,-18.020516468623956
2021/02/02 07:30:00 	,941.4,2465.248,3008.263,24.87934254867679,-18.020516468623956
2021/02/02 08:00:00 	,941.4,2465.248,3008.529,24.877327381180862,-18.020516468623956
2021/02/02 08:30:00 	,941.4,2465.248,3008.497,24.87756979665602,-18.020516468623956
2021/02/02 09:00:00 	,941.6,2465.248,3008.871,24.874736748363205,-18.02051846862396
2021/02/02 09:30:00 	,941.8,2465.367,3007.813,24.882752126663604,-18.11676577076976
2021/02/02 10:00:00 	,941.9,2465.248,3007.956,24.881668575856622,-18.020521468623958
2021/02/02 10:30:00 	,941.8,2465.248,3007.727,24.883403800730207,-18.020520468623957
2021/02/02 11:00:00 	,941.7,2465.248,3008.128,24.880365361349163,-18.02051946862396
2021/02/02 11:30:00 	,941.5,2465.128,3008.389,24.87838797046919,-17.92346800393063
2021/02/02 12:00:00 	,941.4,2465.248,3008.247,24.87946376820088,-18.020516468623956
2021/02/02 12:30:00 	,941.1,2465.248,3008.155,24.880160794651147,-18.020513468623957
2021/02/02 13:30:00 	,940.4,2465.248,3007.66,24.88391151493522,-18.020506468623957
2021/02/02 15:00:00 	,939.8,2465.248,3007.953,24.881691307091955,-18.020500468623958
2021/02/02 15:30:00 	,939.8,2465.248,3007.87,24.882320214795755,-18.020500468623958
2021/02/02 16:00:00 	,939.7,2465.367,3008.042,24.881016958041528,-18.11674477076976
2021/02/02 16:30:00 	,939.5,2465.248,3007.961,24.881630690521604,-18.020497468623958
2021/02/02 17:00:00 	,939.5,2465.248,3007.867,24.882342946767892,-18.020497468623958
2021/02/02 17:30:00 	,939.6,2465.248,3008.247,24.87946376820088,-18.02049846862396
2021/02/02 18:30:00 	,939.8,2465.248,3008.335,24.878797069864447,-18.020500468623958
2021/02/02 19:00:00 	,940.1,2465.128,3008.709,24.87596384860393,-17.92345400393063
2021/02/02 19:30:00 	,940.4,2465.248,3008.82,24.875123049618878,-18.020506468623957
2021/02/02 20:00:00 	,940.7,2465.248,3008.782,24.875410886753684,-18.020509468623956
2021/02/02 20:30:00 	,940.7,2465.248,3008.429,24.878084939247913,-18.020509468623956
2021/02/02 21:00:00 	,941.1,2465.367,3008.534,24.87728950402692,-18.11675877076976
2021/02/02 21:30:00 	,941.3,2465.248,3008.839,24.874979132597048,-18.02051546862396
2021/02/02 22:00:00 	,941.6,2465.248,3008.349,24.878691006258748,-18.02051846862396
2021/02/02 22:30:00 	,941.9,2465.248,3008.742,24.87571387766434,-18.020521468623958
2021/02/02 23:00:00 	,942.2,2465.367,3008.561,24.877084968629163,-18.11676977076976
2021/02/02 23:30:00 	,942.2,2465.248,3008.572,24.877001639989714,-18.020524468623957
2021/02/03 00:00:00 	,941.9,2465.248,3008.664,24.876304723076828,-18.020521468623958
2021/02/03 00:30:00 	,941.5,2465.248,3008.098,24.880592660121977,-18.020517468623957
2021/02/03 01:00:00 	,941.2,2465.248,3008.839,24.874979132597048,-18.020514468623958
2021/02/03 01:30:00 	,941.2,2465.128,3008.621,24.87663045297427,-17.92346500393063
2021/02/03 02:00:00 	,940.9,2465.248,3008.521,24.877387984775623,-18.02051146862396
2021/02/03 02:30:00 	,940.8,2465.248,3008.287,24.879160720761263,-18.020510468623957
2021/02/03 03:00:00 	,940.4,2465.128,3008.481,24.877691005489908,-17.92345700393063
2021/02/03 03:30:00 	,940.2,2465.248,3008.602,24.8767743818197,-18.020504468623958
2021/02/03 04:00:00 	,940.1,2465.367,3008.61,24.876713780074965,-18.11674877076976
2021/02/03 04:30:00 	,940.1,2465.367,3008.771,24.87549420879884,-18.11674877076976
2021/02/03 05:00:00 	,940.2,2465.248,3008.473,24.877751610181008,-18.020504468623958
2021/02/03 05:30:00 	,940.4,2465.248,3008.335,24.878797069864447,-18.020506468623957
2021/02/03 06:00:00 	,940.6,2465.248,3008.478,24.877713732227676,-18.02050846862396
2021/02/03 06:30:00 	,941.0,2465.248,3008.647,24.876433499382188,-18.02051246862396
2021/02/03 07:00:00 	,941.0,2465.248,3008.623,24.876615302629432,-18.02051246862396
2021/02/03 07:30:00 	,941.6,2465.367,3008.494,24.87759252325668,-18.11676377076976
2021/02/03 08:00:00 	,941.7,2465.367,3008.548,24.877183448375717,-18.116764770769763
2021/02/03 08:30:00 	,941.6,2465.367,3008.639,24.87649410028189,-18.11676377076976
2021/02/03 09:30:00 	,941.6,2465.128,3008.874,24.874714024991135,-17.92346900393063
2021/02/03 10:30:00 	,941.6,2465.248,3008.747,24.87567600355078,-18.02051846862396
2021/02/03 11:00:00 	,941.9,2465.248,3008.944,24.874183820268627,-18.020521468623958
2021/02/03 11:30:00 	,941.8,2465.128,3008.596,24.876819833248135,-17.92347100393063
2021/02/03 12:30:00 	,941.6,2465.248,3009.016,24.87363848143002,-18.02051846862396
2021/02/03 13:00:00 	,941.6,2465.248,3008.903,24.874494367052193,-18.02051846862396
2021/02/03 13:30:00 	,941.3,2465.367,3008.682,24.876168372594066,-18.116760770769762
2021/02/03 14:30:00 	,940.8,2465.248,3008.058,24.880895729150666,-18.020510468623957
2021/02/03 15:00:00 	,941.0,2465.486,3008.822,24.87510790041017,-18.213007636718938
2021/02/03 15:30:00 	,940.9,2465.367,3008.809,24.875206370470835,-18.11675677076976
2021/02/03 16:00:00 	,940.7,2465.128,3008.354,24.8786531265352,-17.92346000393063
2021/02/03 16:30:00 	,940.7,2465.367,3008.354,24.8786531265352,-18.11675477076976
2021/02/03 17:00:00 	,940.7,2465.367,3009.24,24.871941966321685,-18.11675477076976
2021/02/03 17:30:00 	,940.9,2465.248,3009.223,24.87207071467941,-18.02051146862396
2021/02/03 18:00:00 	,940.9,2465.248,3008.795,24.8753124156911,-18.02051146862396
2021/02/03 18:30:00 	,941.0,2465.248,3008.82,24.875123049618878,-18.02051246862396
2021/02/03 19:00:00 	,941.2,2465.367,3008.801,24.875266967671052,-18.11675977076976
2021/02/03 19:30:00 	,941.5,2465.248,3008.93,24.874289860094336,-18.020517468623957
2021/02/03 20:00:00 	,941.4,2465.248,3008.704,24.876001723259947,-18.020516468623956
2021/02/03 21:00:00 	,941.6,2465.248,3008.421,24.8781455451267,-18.02051846862396
2021/02/03 21:30:00 	,941.7,2465.128,3008.505,24.877509192513173,-17.923470003930632
2021/02/03 22:00:00 	,942.0,2465.248,3008.795,24.8753124156911,-18.02052246862396
2021/02/03 22:30:00 	,942.2,2465.248,3008.685,24.876145647603437,-18.020524468623957
2021/02/03 23:30:00 	,942.2,2465.367,3008.505,24.877509192513173,-18.11676977076976
2021/02/04 00:00:00 	,942.1,2465.248,3008.459,24.87785766882996,-18.020523468623956
2021/02/04 01:00:00 	,941.7,2465.128,3008.58,24.876941037559845,-17.923470003930632
2021/02/04 01:30:00 	,941.3,2465.248,3008.831,24.875039729112302,-18.02051546862396
2021/02/04 02:00:00 	,941.2,2465.248,3008.462,24.877834941929564,-18.020514468623958
2021/02/04 02:30:00 	,940.9,2465.248,3008.518,24.877410711170683,-18.02051146862396
2021/02/04 03:00:00 	,940.8,2465.248,3008.456,24.877880395756108,-18.020510468623957
2021/02/04 03:30:00 	,940.6,2465.248,3008.247,24.87946376820088,-18.02050846862396
2021/02/04 04:00:00 	,940.6,2465.128,3008.516,24.877425862115103,-17.92345900393063
2021/02/04 04:30:00 	,940.8,2465.248,3008.588,24.876880435312614,-18.020510468623957
2021/02/04 05:00:00 	,940.9,2465.248,3008.739,24.875736602166796,-18.02051146862396
2021/02/04 05:30:00 	,941.1,2465.248,3008.828,24.87506245285249,-18.020513468623957
2021/02/04 06:00:00 	,941.3,2465.248,3008.575,24.876978914057077,-18.02051546862396
2021/02/04 06:30:00 	,941.5,2465.248,3008.578,24.87695618815019,-18.020517468623957
2021/02/04 07:30:00 	,942.1,2465.367,3008.583,24.876918311695704,-18.11676877076976
2021/02/04 08:00:00 	,942.3,2465.248,3008.281,24.879206177585957,-18.02052546862396
2021/02/04 08:30:00 	,942.5,2465.248,3008.551,24.87716072223759,-18.020527468623957
2021/02/04 09:00:00 	,942.5,2465.248,3008.435,24.878039484958776,-18.020527468623957
2021/02/04 09:30:00 	,942.7,2465.128,3008.86,24.87482006761394,-17.92348000393063
2021/02/04 10:00:00 	,942.7,2465.367,3008.647,24.876433499382188,-18.116774770769762
2021/02/04 10:30:00 	,942.6,2465.248,3008.473,24.877751610181008,-18.020528468623958
2021/02/04 11:00:00 	,942.7,2465.248,3008.621,24.87663045297427,-18.02052946862396
2021/02/04 12:30:00 	,942.2,2465.248,3008.795,24.8753124156911,-18.020524468623957
2021/02/04 13:00:00 	,942.0,2465.367,3008.211,24.879736514802914,-18.116767770769762
2021/02/04 13:30:00 	,941.6,2465.248,3008.548,24.877183448375717,-18.02051846862396
2021/02/04 14:00:00 	,941.4,2465.248,3008.5,24.877547070080993,-18.020516468623956
2021/02/04 15:00:00 	,940.8,2465.248,3008.037,24.881054842219896,-18.020510468623957
2021/02/04 15:30:00 	,940.4,2465.367,3008.516,24.877425862115103,-18.11675177076976
2021/02/04 16:00:00 	,940.3,2465.128,3008.502,24.87753191904534,-17.92345600393063
2021/02/04 16:30:00 	,940.2,2465.248,3008.817,24.875145773453312,-18.020504468623958
2021/02/04 17:00:00 	,940.1,2465.248,3008.771,24.87549420879884,-18.020503468623957
2021/02/04 18:00:00 	,940.1,2465.248,3009.078,24.87316889595229,-18.020503468623957
2021/02/04 18:30:00 	,940.2,2465.367,3008.981,24.87390357485083,-18.11674977076976
2021/02/04 19:00:00 	,940.3,2465.367,3008.747,24.87567600355078,-18.116750770769762
2021/02/04 19:30:00 	,940.5,2465.367,3008.863,24.87479734414768,-18.11675277076976
2021/02/04 20:00:00 	,940.9,2465.248,3008.647,24.876433499382188,-18.02051146862396
2021/02/04 20:30:00 	,941.4,2465.248,3008.9,24.874517090175914,-18.020516468623956
2021/02/04 21:00:00 	,941.8,2465.248,3008.968,24.874002039011827,-18.020520468623957
2021/02/04 21:30:00 	,941.8,2465.128,3008.79,24.875350289119638,-17.92347100393063
2021/02/04 22:30:00 	,942.0,2465.367,3008.564,24.877062242602392,-18.116767770769762
2021/02/04 23:00:00 	,941.7,2465.248,3008.411,24.878221302732186,-18.02051946862396
2021/02/05 01:00:00 	,941.2,2465.367,3008.532,24.877304654879993,-18.11675977076976
2021/02/05 01:30:00 	,941.0,2465.367,3008.228,24.879607717335205,-18.116757770769762
2021/02/05 02:00:00 	,940.7,2465.248,3008.79,24.875350289119638,-18.020509468623956
2021/02/05 02:30:00 	,940.4,2465.248,3008.691,24.876100197699486,-18.020506468623957
2021/02/05 03:00:00 	,940.3,2465.248,3008.728,24.875819925562098,-18.02050546862396
2021/02/05 03:30:00 	,940.3,2465.367,3008.37,24.878531911899586,-18.116750770769762
2021/02/05 04:00:00 	,940.4,2465.248,3008.475,24.877736458991137,-18.020506468623957
2021/02/05 04:30:00 	,940.1,2465.367,3008.661,24.876327448247253,-18.11674877076976
2021/02/05 05:30:00 	,939.9,2465.248,3008.599,24.8767971075211,-18.02050146862396
2021/02/05 06:00:00 	,940.2,2465.367,3008.814,24.875168497313496,-18.11674977076976
2021/02/05 07:00:00 	,940.4,2465.248,3008.795,24.8753124156911,-18.020506468623957
2021/02/05 07:30:00 	,940.7,2465.367,3008.865,24.874782195184423,-18.11675477076976
2021/02/05 08:00:00 	,940.8,2465.367,3009.226,24.87204799432112,-18.11675577076976
2021/02/05 08:30:00 	,941.0,2465.367,3008.677,24.876206247635366,-18.116757770769762
2021/02/05 09:00:00 	,941.1,2465.248,3008.825,24.875085176618427,-18.020513468623957
2021/02/05 09:30:00 	,941.2,2465.367,3008.736,24.875759326694833,-18.11675977076976
2021/02/05 10:30:00 	,941.4,2465.367,3008.553,24.87714557149303,-18.11676177076976
2021/02/05 11:00:00 	,941.3,2465.248,3008.279,24.879221329883705,-18.02051546862396
2021/02/05 12:00:00 	,941.0,2465.248,3007.967,24.881585228213794,-18.02051246862396
2021/02/05 12:30:00 	,940.7,2465.248,3008.058,24.880895729150666,-18.020509468623956
2021/02/05 13:00:00 	,940.4,2465.367,3008.08,24.88072904061943,-18.11675177076976
2021/02/05 13:30:00 	,940.1,2465.367,3008.239,24.879524378237022,-18.11674877076976
2021/02/05 14:00:00 	,939.7,2465.367,3008.004,24.88130487958773,-18.11674477076976
2021/02/05 14:30:00 	,939.4,2465.367,3008.007,24.881282148789353,-18.11674177076976
2021/02/05 15:00:00 	,939.3,2465.248,3007.689,24.883691756466533,-18.02049546862396
2021/02/05 15:30:00 	,939.2,2465.367,3007.98,24.881486726899652,-18.11673977076976
2021/02/05 16:00:00 	,939.2,2465.367,3008.131,24.88034263161319,-18.11673977076976
2021/02/05 16:30:00 	,938.9,2465.367,3008.583,24.876918311695704,-18.116736770769762
2021/02/05 17:30:00 	,938.6,2465.248,3008.228,24.879607717335205,-18.02048846862396
2021/02/05 18:00:00 	,938.8,2465.248,3008.316,24.878941014224438,-18.020490468623958
2021/02/05 18:30:00 	,939.0,2465.367,3008.828,24.87506245285249,-18.11673777076976
2021/02/05 19:00:00 	,939.4,2465.248,3008.715,24.875918399110958,-18.020496468623957
2021/02/05 19:30:00 	,939.6,2465.248,3009.065,24.873267356514532,-18.02049846862396
2021/02/05 20:00:00 	,940.1,2465.367,3008.946,24.87416867176779,-18.11674877076976
2021/02/05 20:30:00 	,940.4,2465.486,3008.607,24.876736505707868,-18.213001636718936
2021/02/05 21:00:00 	,941.0,2465.367,3008.755,24.8756154051174,-18.116757770769762
2021/02/05 21:30:00 	,941.1,2465.367,3009.043,24.87343398317995,-18.11675877076976
2021/02/05 22:00:00 	,941.2,2465.248,3009.03,24.873532445040723,-18.020514468623958
2021/02/05 22:30:00 	,941.1,2465.367,3008.825,24.875085176618427,-18.11675877076976
2021/02/05 23:00:00 	,941.2,2465.367,3008.909,24.87444892088172,-18.11675977076976
2021/02/05 23:30:00 	,941.4,2465.367,3008.583,24.876918311695704,-18.11676177076976
2021/02/06 00:00:00 	,941.1,2465.367,3008.521,24.877387984775623,-18.11675877076976
2021/02/06 00:30:00 	,940.4,2465.367,3008.763,24.875554806866774,-18.11675177076976
2021/02/06 01:00:00 	,940.8,2465.248,3008.752,24.875638129508502,-18.020510468623957
2021/02/06 02:00:00 	,940.2,2465.248,3008.591,24.876857709517026,-18.020504468623958
2021/02/06 02:30:00 	,940.2,2465.367,3008.825,24.875085176618427,-18.11674977076976
2021/02/06 03:00:00 	,940.5,2465.367,3008.395,24.87834251549475,-18.11675277076976
2021/02/06 03:30:00 	,940.0,2465.367,3008.763,24.875554806866774,-18.11674777076976
2021/02/06 04:00:00 	,939.7,2465.367,3008.629,24.876569851663476,-18.11674477076976
2021/02/06 04:30:00 	,939.8,2465.367,3008.871,24.874736748363205,-18.11674577076976
2021/02/06 05:00:00 	,939.6,2465.486,3008.752,24.875638129508502,-18.212993636718938
2021/02/06 05:30:00 	,939.7,2465.128,3008.483,24.87767585434574,-17.92345000393063
2021/02/06 06:00:00 	,940.0,2465.248,3008.734,24.875774476394554,-18.020502468623956
2021/02/06 06:30:00 	,939.6,2465.248,3008.685,24.876145647603437,-18.02049846862396
2021/02/06 07:00:00 	,939.8,2465.248,3008.47,24.877774336987272,-18.020500468623958
2021/02/06 07:30:00 	,940.0,2465.367,3008.68,24.87618352260199,-18.11674777076976
2021/02/06 08:30:00 	,940.4,2465.367,3008.709,24.87596384860393,-18.11675177076976
2021/02/06 09:00:00 	,940.5,2465.367,3008.029,24.881115457053795,-18.11675277076976
2021/02/06 09:30:00 	,940.6,2465.367,3008.233,24.879569835884126,-18.116753770769762
2021/02/06 10:00:00 	,940.5,2465.248,3008.201,24.8798122784047,-18.020507468623958
2021/02/06 10:30:00 	,940.6,2465.367,3008.89,24.87459283410726,-18.116753770769762
2021/02/06 11:00:00 	,941.0,2465.367,3008.295,24.87910011182157,-18.116757770769762
2021/02/06 11:30:00 	,940.4,2465.248,3007.91,24.882017124289348,-18.020506468623957
2021/02/06 12:00:00 	,940.2,2465.367,3007.953,24.881691307091955,-18.11674977076976
2021/02/06 12:30:00 	,940.0,2465.367,3008.214,24.87971378577805,-18.11674777076976
2021/02/06 13:00:00 	,939.8,2465.248,3008.459,24.87785766882996,-18.020500468623958
2021/02/06 13:30:00 	,939.4,2465.248,3008.437,24.878024333551878,-18.020496468623957
2021/02/06 14:00:00 	,939.2,2465.367,3008.012,24.881244264182612,-18.11673977076976
2021/02/06 15:30:00 	,938.2,2465.367,3008.225,24.879630446240128,-18.116729770769762
2021/02/06 16:00:00 	,937.6,2465.367,3008.276,24.879244058351674,-18.11672377076976
2021/02/06 16:30:00 	,937.8,2465.367,3008.171,24.880039570923486,-18.11672577076976
2021/02/06 17:00:00 	,937.7,2465.367,3008.502,24.87753191904534,-18.11672477076976
2021/02/06 17:30:00 	,937.8,2465.367,3008.228,24.879607717335205,-18.11672577076976
2021/02/06 18:00:00 	,937.6,2465.367,3008.063,24.880857845272146,-18.11672377076976
2021/02/06 19:00:00 	,937.9,2465.486,3008.677,24.876206247635366,-18.21297663671894
2021/02/06 19:30:00 	,938.2,2465.367,3008.782,24.875410886753684,-18.116729770769762
2021/02/06 20:00:00 	,938.6,2465.367,3008.841,24.874963983496855,-18.116733770769763
2021/02/06 20:30:00 	,938.9,2465.486,3009.205,24.872207037368753,-18.212986636718938
2021/02/06 21:00:00 	,939.1,2465.367,3008.952,24.874123226333722,-18.11673877076976
2021/02/06 22:00:00 	,939.3,2465.486,3008.868,24.874759471760967,-18.21299063671894
2021/02/06 23:00:00 	,939.4,2465.367,3009.0,24.87375966656009,-18.11674177076976
2021/02/07 00:00:00 	,939.3,2465.367,3008.747,24.87567600355078,-18.116740770769763
2021/02/07 00:30:00 	,939.1,2465.248,3008.787,24.875373013210947,-18.020493468623958
2021/02/07 01:00:00 	,938.7,2465.486,3008.588,24.876880435312614,-18.212984636718936
2021/02/07 01:30:00 	,938.4,2465.367,3008.639,24.87649410028189,-18.11673177076976
2021/02/07 02:00:00 	,938.2,2465.367,3009.073,24.873206765342218,-18.116729770769762
2021/02/07 02:30:00 	,937.8,2465.367,3008.941,24.87420654304134,-18.11672577076976
2021/02/07 03:00:00 	,937.5,2465.486,3008.709,24.87596384860393,-18.212972636718938
2021/02/07 03:30:00 	,937.2,2465.367,3008.65,24.876410774091823,-18.116719770769762
2021/02/07 04:00:00 	,937.1,2465.367,3008.561,24.877084968629163,-18.11671877076976
2021/02/07 04:30:00 	,937.1,2465.486,3008.917,24.874388326147653,-18.212968636718937
2021/02/07 05:00:00 	,937.2,2465.486,3008.478,24.877713732227676,-18.212969636718938
2021/02/07 05:30:00 	,937.1,2465.486,3008.944,24.874183820268627,-18.212968636718937
2021/02/07 06:00:00 	,937.3,2465.367,3008.682,24.876168372594066,-18.11672077076976
2021/02/07 06:30:00 	,937.3,2465.367,3008.9,24.874517090175914,-18.11672077076976
2021/02/07 07:00:00 	,937.6,2465.367,3008.82,24.875123049618878,-18.11672377076976
2021/02/07 07:30:00 	,938.0,2465.367,3008.395,24.87834251549475,-18.11672777076976
2021/02/07 09:30:00 	,938.5,2465.486,3008.919,24.874373177492657,-18.212982636718937
2021/02/07 10:00:00 	,938.3,2465.367,3009.083,24.873131026633757,-18.11673077076976
2021/02/07 10:30:00 	,938.4,2465.486,3008.887,24.874615557342338,-18.212981636718936
2021/02/07 11:00:00 	,938.6,2465.486,3008.715,24.875918399110958,-18.21298363671894
2021/02/07 11:30:00 	,938.3,2465.486,3008.117,24.880448703934064,-18.212980636718935
2021/02/07 12:00:00 	,938.2,2465.367,3008.709,24.87596384860393,-18.116729770769762
2021/02/07 12:30:00 	,937.8,2465.248,3008.271,24.879281939188843,-18.02048046862396
2021/02/07 13:00:00 	,937.6,2465.248,3008.263,24.87934254867679,-18.020478468623956
2021/02/07 13:30:00 	,937.3,2465.367,3008.287,24.879160720761263,-18.11672077076976
2021/02/07 14:00:00 	,936.8,2465.367,3008.273,24.87926678684545,-18.116715770769762
2021/02/07 14:30:00 	,936.4,2465.367,3008.343,24.87873646202121,-18.11671177076976
2021/02/07 15:00:00 	,935.8,2465.367,3008.195,24.879857736702945,-18.116705770769762
2021/02/07 15:30:00 	,935.6,2465.367,3008.158,24.88013806514647,-18.11670377076976
2021/02/07 16:00:00 	,935.5,2465.367,3008.486,24.877653127650888,-18.11670277076976
2021/02/07 17:00:00 	,935.1,2465.367,3008.688,24.876122922638615,-18.116698770769762
2021/02/07 17:30:00 	,935.1,2465.367,3008.922,24.874350454531623,-18.116698770769762
2021/02/07 18:00:00 	,935.1,2465.367,3008.769,24.8755093582987,-18.116698770769762
2021/02/07 18:30:00 	,935.3,2465.367,3009.059,24.873312800013537,-18.11670077076976
2021/02/07 19:00:00 	,935.3,2465.367,3008.682,24.876168372594066,-18.11670077076976
2021/02/07 19:30:00 	,935.6,2465.486,3008.884,24.874638280603108,-18.212953636718936
2021/02/07 20:00:00 	,936.0,2465.367,3009.11,24.872926533546377,-18.11670777076976
2021/02/07 21:30:00 	,937.2,2465.486,3008.844,24.87494125986791,-18.212969636718938
2021/02/07 22:00:00 	,937.5,2465.486,3009.008,24.87369907390371,-18.212972636718938
2021/02/07 22:30:00 	,937.5,2465.367,3008.844,24.87494125986791,-18.116722770769762
2021/02/07 23:00:00 	,937.6,2465.367,3008.75,24.87565327911682,-18.11672377076976
2021/02/07 23:30:00 	,937.7,2465.486,3008.588,24.876880435312614,-18.212974636718936
2021/02/08 00:00:00 	,937.8,2465.486,3008.822,24.87510790041017,-18.212975636718937
2021/02/08 00:30:00 	,937.4,2465.367,3008.793,24.875327565053908,-18.11672177076976
2021/02/08 01:00:00 	,937.2,2465.486,3008.459,24.87785766882996,-18.212969636718938
2021/02/08 01:30:00 	,937.1,2465.367,3008.876,24.87469887609069,-18.11671877076976
2021/02/08 02:00:00 	,937.1,2465.486,3008.817,24.875145773453312,-18.212968636718937
2021/02/08 02:30:00 	,937.0,2465.605,3008.857,24.87484279110589,-18.309222066460457
2021/02/08 03:00:00 	,936.9,2465.367,3008.941,24.87420654304134,-18.11671677076976
2021/02/08 03:30:00 	,937.0,2465.248,3008.839,24.874979132597048,-18.020472468623957
2021/02/08 04:00:00 	,936.8,2465.486,3009.051,24.87337339150548,-18.212965636718938
2021/02/08 04:30:00 	,936.7,2465.367,3008.65,24.876410774091823,-18.11671477076976
2021/02/08 05:00:00 	,936.7,2465.367,3008.65,24.876410774091823,-18.11671477076976
2021/02/08 05:30:00 	,936.8,2465.486,3008.914,24.87441104915149,-18.212965636718938
2021/02/08 06:30:00 	,936.8,2465.486,3008.645,24.876448649589918,-18.212965636718938
2021/02/08 07:00:00 	,937.0,2465.486,3008.839,24.874979132597048,-18.212967636718936
2021/02/08 07:30:00 	,937.5,2465.367,3008.618,24.876653178512925,-18.116722770769762
2021/02/08 08:00:00 	,937.8,2465.367,3008.822,24.87510790041017,-18.11672577076976
