TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/02 08:30:00 	,944.8,0.0,1476.292,41.91700712002728,875.7223773
2021/03/02 09:00:00 	,944.9,0.0,1403.082,43.200334851756,875.7223763
2021/03/02 09:30:00 	,944.9,0.0,1384.647,43.535571450301575,875.7223763
2021/03/02 10:00:00 	,944.7,0.0,1417.869,42.9350533342793,875.7223783
2021/03/02 10:30:00 	,944.3,0.0,1442.852,42.493956020321605,875.7223822999999
2021/03/02 11:00:00 	,944.1,0.0,1403.361,43.19530002305413,875.7223843
2021/03/02 11:30:00 	,943.9,0.0,1366.586,43.8689901245142,875.7223863
2021/03/02 12:00:00 	,943.5,0.0,1365.292,43.8930713611374,875.7223903
2021/03/02 12:30:00 	,943.1,0.0,1344.014,44.29283612896779,875.7223943
2021/03/02 13:00:00 	,942.7,0.0,1324.796,44.660166048780525,875.7223983
2021/03/02 13:30:00 	,942.5,0.0,1237.869,46.40138126772513,875.7224003
2021/03/02 14:00:00 	,942.2,0.0,1524.09,41.11774389133711,875.7224033
2021/03/02 14:30:00 	,941.9,0.0,1572.474,40.337308797035234,875.7224063
2021/03/02 15:00:00 	,941.6,0.0,1539.809,40.861131154909856,875.7224093
2021/03/02 15:30:00 	,941.3,0.0,1553.867,40.63415441917874,875.7224123
2021/03/02 16:30:00 	,941.2,0.0,1516.804,41.237714607589794,875.7224133
2021/03/02 17:30:00 	,941.2,0.0,1496.416,41.57694960345867,875.7224133
2021/03/02 18:00:00 	,941.2,0.0,1487.241,41.731337968383,875.7224133
2021/03/02 18:30:00 	,941.1,0.0,1496.904,41.568768285484566,875.7224143
2021/03/02 19:00:00 	,941.0,0.0,1478.833,41.87377797122343,875.7224153
2021/03/02 19:30:00 	,940.5,0.0,1422.747,42.84823377051879,875.7224203
2021/03/02 20:00:00 	,940.7,0.0,1464.057,42.12635326056193,875.7224183
2021/03/02 20:30:00 	,941.1,0.0,1477.781,41.89166498441642,875.7224143
2021/03/02 21:00:00 	,941.3,0.0,1482.196,41.81669465897829,875.7224123
2021/03/02 22:00:00 	,941.3,0.0,1473.057,41.972166157910806,875.7224123
2021/03/02 22:30:00 	,941.2,0.0,1463.979,42.12769427605082,875.7224133
2021/03/02 23:00:00 	,941.4,0.0,1460.897,42.180746988048895,875.7224113
2021/03/02 23:30:00 	,941.4,0.0,1464.371,42.12095563884225,875.7224113
2021/03/03 00:00:00 	,941.7,0.0,1493.696,41.622606271560926,875.7224083
2021/03/03 00:30:00 	,941.8,0.0,1491.15,41.66542835265551,875.7224073
2021/03/03 01:00:00 	,941.3,0.0,1473.164,41.97033952100537,875.7224123
2021/03/03 01:30:00 	,940.7,0.0,1478.032,41.88739594501908,875.7224183
2021/03/03 02:00:00 	,941.4,0.0,1477.744,41.89229435506854,875.7224113
2021/03/03 02:30:00 	,942.0,0.0,1451.995,42.33470433590054,875.7224053
2021/03/03 03:00:00 	,941.6,0.0,1449.475,42.37848281321908,875.7224093
2021/03/03 03:30:00 	,941.6,0.0,1444.508,42.465026679936614,875.7224093
2021/03/03 04:00:00 	,941.3,0.0,1437.998,42.5789715228741,875.7224123
2021/03/03 04:30:00 	,941.1,0.0,1427.652,42.7612758611175,875.7224143
2021/03/03 05:00:00 	,941.1,0.0,1356.744,44.052807125387915,875.7224143
2021/03/03 05:30:00 	,940.9,0.0,1376.812,43.679597026647286,875.7224163
2021/03/03 06:00:00 	,941.4,0.0,1370.021,43.805191245980154,875.7224113
2021/03/03 06:30:00 	,941.2,0.0,1352.212,44.13796351716195,875.7224133
2021/03/03 07:00:00 	,941.8,0.0,1315.672,44.83669955371846,875.7224073
2021/03/03 07:30:00 	,942.7,0.0,1332.694,44.50847221568404,875.7223983
2021/03/03 08:00:00 	,943.6,0.0,1302.143,45.10105517717324,875.7223893
2021/03/03 08:30:00 	,944.4,0.0,1384.142,43.54482641971276,875.7223812999999
2021/03/03 09:00:00 	,944.4,0.0,1261.061,45.923459517908896,875.7223812999999
2021/03/03 09:30:00 	,944.2,0.0,1338.452,44.3985268328542,875.7223833
2021/03/03 10:00:00 	,943.9,0.0,1239.526,46.36689660266575,875.7223863
2021/03/03 10:30:00 	,943.9,0.0,1590.577,40.05232594466645,875.7223863
2021/03/03 11:00:00 	,943.7,0.0,539.921,69.15859856198608,875.7223883
2021/03/03 11:30:00 	,943.3,0.0,545.093,68.88056461692236,875.7223923
2021/03/03 12:00:00 	,942.9,0.0,533.22,69.52343766130559,875.7223963
2021/03/03 12:30:00 	,942.6,0.0,1555.075,40.61475980581736,875.7223993
2021/03/03 13:00:00 	,942.3,0.0,1564.026,40.471583824450704,875.7224023
2021/03/03 13:30:00 	,942.0,0.0,1416.51,42.95930185991051,875.7224053
2021/03/03 14:00:00 	,941.8,0.0,1531.307,40.99955303339294,875.7224073
2021/03/03 14:30:00 	,941.3,0.0,1581.259,40.19854773861101,875.7224123
2021/03/03 15:00:00 	,940.9,0.0,1586.191,40.12103071078417,875.7224163
2021/03/03 15:30:00 	,940.7,0.0,1530.487,41.012949898694046,875.7224183
2021/03/03 16:00:00 	,940.5,0.0,1549.174,40.70966483237214,875.7224203
2021/03/03 16:30:00 	,940.3,0.0,1559.55,40.5430625808857,875.7224223
2021/03/03 17:00:00 	,940.4,0.0,1555.334,40.61060376219723,875.7224213
2021/03/03 17:30:00 	,940.4,0.0,1553.033,40.64755445316797,875.7224213
2021/03/03 18:30:00 	,940.4,0.0,1546.986,40.74495906112037,875.7224213
2021/03/03 19:00:00 	,940.4,0.0,1543.557,40.80038640827701,875.7224213
2021/03/03 19:30:00 	,940.0,0.0,1541.598,40.83211536954889,875.7224252999999
2021/03/03 20:00:00 	,940.2,0.0,1538.192,40.887390400128766,875.7224233
2021/03/03 20:30:00 	,940.1,0.0,1535.64,40.92889773536558,875.7224243
2021/03/03 21:00:00 	,939.9,0.0,1533.735,40.959933212961516,875.7224262999999
2021/03/03 21:30:00 	,940.3,0.0,1529.478,41.02944582631204,875.7224223
2021/03/03 22:30:00 	,940.9,0.0,1516.286,41.24626899349818,875.7224163
2021/03/03 23:30:00 	,941.3,0.0,1497.901,41.55206304686891,875.7224123
2021/03/04 00:00:00 	,941.1,0.0,1494.525,41.60868100855754,875.7224143
2021/03/04 00:30:00 	,940.9,0.0,1489.149,41.69914251691216,875.7224163
2021/03/04 01:00:00 	,940.7,0.0,1490.182,41.68173139872363,875.7224183
2021/03/04 01:30:00 	,940.2,0.0,538.06,69.25939476332553,875.7224233
2021/03/04 02:00:00 	,939.7,0.0,1582.527,40.178592060332676,875.7224283
2021/03/04 02:30:00 	,939.5,0.0,1533.9,40.95724336063421,875.7224303
2021/03/04 03:00:00 	,940.0,0.0,1447.506,42.41274963345069,875.7224252999999
2021/03/04 03:30:00 	,939.9,0.0,1654.98,39.0676825591965,875.7224262999999
2021/03/04 04:00:00 	,939.7,0.0,1460.014,42.195970270496616,875.7224283
2021/03/04 04:30:00 	,939.8,0.0,1626.01,39.50508970721154,875.7224272999999
2021/03/04 05:00:00 	,939.4,0.0,1581.024,40.20224815472204,875.7224313
2021/03/04 05:30:00 	,938.9,0.0,1574.722,40.301717059059285,875.7224363
2021/03/04 06:00:00 	,939.3,0.0,1559.06,40.550901772181646,875.7224323
2021/03/04 06:30:00 	,939.4,0.0,1500.078,41.51563039572602,875.7224313
2021/03/04 07:30:00 	,939.9,0.0,1524.682,41.10802483647137,875.7224262999999
2021/03/04 08:00:00 	,940.7,0.0,1522.477,41.14424691541865,875.7224183
2021/03/04 09:00:00 	,943.4,0.0,1522.818,41.13864131116122,875.7223913
2021/03/04 09:30:00 	,943.0,0.0,1509.992,41.35047706444254,875.7223953
2021/03/04 10:30:00 	,942.3,0.0,1498.693,41.53880173234228,875.7224023
2021/03/04 11:00:00 	,942.1,0.0,1488.041,41.71783308885284,875.7224043
2021/03/04 11:30:00 	,942.0,0.0,1477.461,41.8971087853194,875.7224053
2021/03/04 12:00:00 	,941.8,0.0,1445.251,42.45205921789636,875.7224073
2021/03/04 12:30:00 	,941.7,0.0,1456.444,42.257625910012905,875.7224083
2021/03/04 13:00:00 	,941.6,0.0,910.216,54.508150585464705,875.7224093
2021/03/04 13:30:00 	,941.3,0.0,1455.723,42.27009888104362,875.7224123
2021/03/04 14:00:00 	,941.0,0.0,1471.763,41.994268518164915,875.7224153
2021/03/04 14:30:00 	,940.8,0.0,1456.822,42.2510894999312,875.7224173
2021/03/04 15:00:00 	,940.5,0.0,1443.001,42.49135152618766,875.7224203
2021/03/04 15:30:00 	,940.2,0.0,1402.485,43.211112146056735,875.7224233
2021/03/04 16:00:00 	,940.2,0.0,1307.894,44.98829910119588,875.7224233
2021/03/04 16:30:00 	,939.9,0.0,1522.822,41.138575564775806,875.7224262999999
2021/03/04 17:30:00 	,939.7,0.0,537.001,69.31693267340472,875.7224283
2021/03/04 18:00:00 	,939.7,0.0,1571.493,40.352858803536265,875.7224283
2021/03/04 18:30:00 	,939.6,0.0,1441.55,42.51672783365984,875.7224293
2021/03/04 19:00:00 	,939.6,0.0,1420.328,42.89124501174342,875.7224293
2021/03/04 19:30:00 	,939.0,0.0,555.3,68.34069397535791,875.7224353
2021/03/04 20:00:00 	,939.1,0.0,536.013,69.37073129671472,875.7224343
2021/03/04 20:30:00 	,939.3,0.0,1577.426,40.25898238299345,875.7224323
2021/03/04 21:30:00 	,939.4,0.0,1395.489,43.337798865755985,875.7224313
2021/03/04 22:00:00 	,939.8,0.0,1578.422,40.24326241836701,875.7224272999999
2021/03/04 22:30:00 	,940.4,0.0,1565.976,40.440516588641685,875.7224213
2021/03/04 23:00:00 	,941.2,0.0,1491.615,41.65760112360948,875.7224133
2021/03/04 23:30:00 	,941.1,0.0,1387.82,43.47750903341796,875.7224143
2021/03/05 00:00:00 	,940.8,0.0,1370.591,43.79462221823877,875.7224173
2021/03/05 00:30:00 	,940.7,0.0,1539.925,40.859248584909665,875.7224183
2021/03/05 01:00:00 	,940.5,0.0,1126.93,48.83862228178202,875.7224203
2021/03/05 01:30:00 	,939.9,0.0,1680.088,38.69559272484588,875.7224262999999
2021/03/05 02:30:00 	,939.7,0.0,1318.552,44.78082578093421,875.7224283
2021/03/05 03:00:00 	,939.4,0.0,1375.454,43.70465546208118,875.7224313
2021/03/05 03:30:00 	,938.8,0.0,1563.556,40.47907843640388,875.7224373
2021/03/05 04:00:00 	,938.3,0.0,1560.027,40.53543406779221,875.7224423
2021/03/05 04:30:00 	,938.3,0.0,1508.242,41.37953947389701,875.7224423
2021/03/05 05:00:00 	,938.0,0.0,1542.6,40.81588072149981,875.7224453
2021/03/05 05:30:00 	,938.3,0.0,1558.237,40.564074743632034,875.7224423
2021/03/05 06:00:00 	,937.2,0.0,1568.202,40.40510606408213,875.7224533
2021/03/05 06:30:00 	,938.0,0.0,1578.833,40.23677886442232,875.7224453
2021/03/05 07:00:00 	,939.6,0.0,1601.352,39.88445410272402,875.7224293
2021/03/05 07:30:00 	,940.5,0.0,1616.724,39.64717992498095,875.7224203
2021/03/05 08:00:00 	,941.4,0.0,1590.157,40.05889569565534,875.7224113
2021/03/05 08:30:00 	,945.7,0.0,1594.367,39.99313113804965,875.7223683
2021/03/05 09:00:00 	,944.1,0.0,1651.541,39.119148046447776,875.7223843
2021/03/05 09:30:00 	,943.1,0.0,1688.522,38.57202530537205,875.7223943
2021/03/05 10:00:00 	,943.1,0.0,1776.258,37.32687442350095,875.7223943
2021/03/05 10:30:00 	,943.0,0.0,1800.089,37.00074383071029,875.7223953
2021/03/05 11:00:00 	,942.9,0.0,2161.168,32.58755093123642,875.7223963
2021/03/05 11:30:00 	,942.7,0.0,2206.769,32.09053508970146,875.7223983
2021/03/05 12:00:00 	,942.4,0.0,2241.027,31.72477147471176,875.7224013
2021/03/05 12:30:00 	,942.0,0.0,2289.547,31.217473577788212,875.7224053
2021/03/05 13:00:00 	,941.8,0.0,2327.636,30.82772522043126,875.7224073
2021/03/05 13:30:00 	,941.4,0.0,2489.376,29.249835021092963,875.7224113
2021/03/05 14:00:00 	,941.2,0.0,1692.19,38.518504483295146,875.7224133
2021/03/05 14:30:00 	,940.8,0.0,3721.138,20.1003565451216,875.7224173
2021/03/05 15:00:00 	,940.6,0.0,1823.517,36.6848894939572,875.7224193
2021/03/05 15:30:00 	,940.3,0.0,1573.843,40.31562702767724,875.7224223
2021/03/05 16:30:00 	,939.9,0.0,1586.491,40.11632443943597,875.7224262999999
2021/03/05 17:00:00 	,940.1,0.0,1594.108,39.997171263304494,875.7224243
2021/03/05 17:30:00 	,940.0,0.0,1572.472,40.337340488129996,875.7224252999999
2021/03/05 18:30:00 	,940.1,0.0,1571.282,40.35620484985094,875.7224243
2021/03/05 19:00:00 	,940.1,0.0,1514.997,41.267570361216485,875.7224243
2021/03/05 20:30:00 	,939.2,0.0,1522.488,41.14406606710418,875.7224333
2021/03/05 21:00:00 	,939.3,0.0,1525.193,41.099639048145775,875.7224323
2021/03/05 21:30:00 	,940.0,0.0,1513.319,41.29533116765572,875.7224252999999
2021/03/05 22:00:00 	,941.0,0.0,1510.121,41.34833627161157,875.7224153
2021/03/05 22:30:00 	,941.3,0.0,1498.421,41.54335522088036,875.7224123
2021/03/05 23:00:00 	,941.6,0.0,1513.015,41.300364298948296,875.7224093
2021/03/05 23:30:00 	,941.7,0.0,1492.339,41.64541975653333,875.7224083
2021/03/06 00:00:00 	,941.2,0.0,1477.318,41.89954191913847,875.7224133
2021/03/06 00:30:00 	,940.7,0.0,1508.59,41.373757140559974,875.7224183
2021/03/06 01:00:00 	,940.8,0.0,1508.202,41.3802042075136,875.7224173
2021/03/06 01:30:00 	,940.3,0.0,1518.349,41.212219873006745,875.7224223
2021/03/06 02:00:00 	,940.4,0.0,1520.105,41.18327926761839,875.7224213
2021/03/06 02:30:00 	,940.3,0.0,1519.671,41.190428462052864,875.7224223
2021/03/06 03:00:00 	,940.6,0.0,1518.273,41.21347329021853,875.7224193
2021/03/06 03:30:00 	,940.4,0.0,1514.807,41.2707119555771,875.7224213
2021/03/06 04:00:00 	,940.1,0.0,1506.443,41.40945578890768,875.7224243
2021/03/06 04:30:00 	,940.0,0.0,1486.569,41.74268847902471,875.7224252999999
2021/03/06 05:30:00 	,939.0,0.0,1514.432,41.276913791096206,875.7224353
2021/03/06 06:00:00 	,939.0,0.0,1500.485,41.50882584488073,875.7224353
2021/03/06 07:00:00 	,939.8,0.0,1525.136,41.10057429025443,875.7224272999999
2021/03/06 07:30:00 	,941.2,0.0,1528.083,41.05227285757911,875.7224133
2021/03/06 08:00:00 	,941.3,0.0,1526.852,41.07243604737414,875.7224123
2021/03/06 08:30:00 	,942.7,0.0,1525.04,41.10214952505396,875.7223983
2021/03/06 09:30:00 	,947.0,0.0,1518.533,41.20918558055479,875.7223553
2021/03/06 10:00:00 	,944.8,0.0,1513.212,41.297102565770444,875.7223773
2021/03/06 10:30:00 	,944.4,0.0,1504.632,41.43961288271635,875.7223812999999
2021/03/06 11:00:00 	,944.1,0.0,1560.341,40.530413815984275,875.7223843
2021/03/06 11:30:00 	,943.9,0.0,1846.205,36.38338820967999,875.7223863
2021/03/06 12:00:00 	,943.8,0.0,1839.167,36.476462640335114,875.7223873
2021/03/06 12:30:00 	,943.6,0.0,1835.37,36.526844958177605,875.7223893
2021/03/06 13:00:00 	,943.3,0.0,1842.607,36.43091956173862,875.7223923
2021/03/06 13:30:00 	,943.2,0.0,1836.49,36.51197136101109,875.7223933
2021/03/06 14:00:00 	,943.0,0.0,1827.496,36.631704446935146,875.7223953
2021/03/06 14:30:00 	,942.8,0.0,1816.017,36.785498236155036,875.7223973
2021/03/06 15:00:00 	,942.5,0.0,1787.278,37.17544826832636,875.7224003
2021/03/06 16:00:00 	,941.8,0.0,1749.791,37.69497548828491,875.7224073
2021/03/06 17:00:00 	,941.9,0.0,1710.185,38.25783698459384,875.7224063
2021/03/06 17:30:00 	,941.8,0.0,1725.432,38.039411447724945,875.7224073
2021/03/06 18:00:00 	,941.8,0.0,1761.662,37.5290950665966,875.7224073
2021/03/06 18:30:00 	,942.1,0.0,1747.959,37.72068933108022,875.7224043
2021/03/06 19:00:00 	,941.9,0.0,1806.994,36.90716656459949,875.7224063
2021/03/06 20:00:00 	,942.0,0.0,1785.347,37.20190517739178,875.7224053
2021/03/06 20:30:00 	,942.6,0.0,1797.15,37.040697643724,875.7223993
2021/03/06 21:00:00 	,942.4,0.0,1772.11,37.38414979985896,875.7224013
2021/03/06 21:30:00 	,942.9,0.0,1799.953,37.00259102229222,875.7223963
2021/03/06 22:00:00 	,943.1,0.0,1784.798,37.209433059886635,875.7223943
2021/03/06 23:00:00 	,944.1,0.0,1785.302,37.20252211767371,875.7223843
2021/03/06 23:30:00 	,943.9,0.0,1769.726,37.4171371435358,875.7223863
2021/03/07 00:00:00 	,943.4,0.0,1780.894,37.263040892942456,875.7223913
2021/03/07 00:30:00 	,943.4,0.0,1785.829,37.19529817280289,875.7223913
2021/03/07 01:00:00 	,943.1,0.0,1794.963,37.07047685155345,875.7223943
2021/03/07 01:30:00 	,942.7,0.0,1793.437,37.09128007868179,875.7223983
2021/03/07 02:30:00 	,942.2,0.0,1750.31,37.6876964134367,875.7224033
2021/03/07 03:00:00 	,941.8,0.0,1770.632,37.40459488266913,875.7224073
2021/03/07 03:30:00 	,941.6,0.0,1755.051,37.62131665275933,875.7224093
2021/03/07 04:00:00 	,941.2,0.0,1758.542,37.572568942898954,875.7224133
2021/03/07 04:30:00 	,941.1,0.0,1768.854,37.429215637151515,875.7224143
2021/03/07 05:00:00 	,941.4,0.0,1779.156,37.286949367036925,875.7224113
2021/03/07 05:30:00 	,941.4,0.0,1787.641,37.17047839070864,875.7224113
2021/03/07 06:00:00 	,941.5,0.0,1792.278,37.10709365401431,875.7224103
2021/03/07 06:30:00 	,942.1,0.0,1785.477,37.200123005012244,875.7224043
2021/03/07 07:00:00 	,942.3,0.0,1786.376,37.18780264360123,875.7224023
2021/03/07 08:00:00 	,943.6,0.0,1779.199,37.28635752443529,875.7223893
2021/03/07 08:30:00 	,945.0,0.0,1767.744,37.44460060566189,875.7223753
2021/03/07 09:00:00 	,947.0,0.0,1631.178,39.42641166394418,875.7223553
2021/03/07 09:30:00 	,945.9,0.0,1775.972,37.33081860188628,875.7223663
2021/03/07 10:00:00 	,945.5,0.0,1777.158,37.31446739443271,875.7223703
2021/03/07 10:30:00 	,944.8,0.0,1778.753,37.29249696346312,875.7223773
2021/03/07 11:00:00 	,944.5,0.0,1757.102,37.59266347177538,875.7223802999999
2021/03/07 11:30:00 	,944.2,0.0,1739.965,37.83325326767152,875.7223833
2021/03/07 12:00:00 	,944.0,0.0,1739.699,37.83700895709745,875.7223853
2021/03/07 12:30:00 	,943.7,0.0,1729.091,37.98732066825306,875.7223883
2021/03/07 13:00:00 	,943.4,0.0,1701.147,38.3883643934243,875.7223913
2021/03/07 13:30:00 	,943.3,0.0,1733.707,37.92178469388091,875.7223923
2021/03/07 14:00:00 	,943.1,0.0,1719.749,38.12056680321314,875.7223943
2021/03/07 14:30:00 	,942.5,0.0,1762.033,37.5239314158074,875.7224003
2021/03/07 16:00:00 	,941.6,0.0,1707.576,38.29543543651732,875.7224093
2021/03/07 16:30:00 	,941.7,0.0,1751.564,37.67011897158096,875.7224083
2021/03/07 17:00:00 	,941.6,0.0,1755.915,37.60924162289467,875.7224093
2021/03/07 18:00:00 	,941.8,0.0,1742.824,37.792927942222036,875.7224073
2021/03/07 18:30:00 	,941.6,0.0,1712.049,38.23101480298379,875.7224093
2021/03/07 19:00:00 	,941.2,0.0,1738.364,37.85586789241387,875.7224133
2021/03/07 19:30:00 	,940.1,0.0,1733.759,37.92104755383468,875.7224243
2021/03/07 20:00:00 	,939.8,0.0,1731.388,37.954683955811674,875.7224272999999
2021/03/07 20:30:00 	,939.5,0.0,1734.495,37.91061688923048,875.7224303
2021/03/07 21:00:00 	,939.5,0.0,1719.801,38.11982283848408,875.7224303
2021/03/07 21:30:00 	,939.8,0.0,1717.103,38.15845705576601,875.7224272999999
2021/03/07 22:00:00 	,940.5,0.0,1709.36,38.269719033432125,875.7224203
2021/03/07 22:30:00 	,942.1,0.0,1709.706,38.2647349782377,875.7224043
2021/03/07 23:00:00 	,941.9,0.0,1700.216,38.40185486336236,875.7224063
2021/03/08 00:00:00 	,941.7,0.0,1696.176,38.46049341940295,875.7224083
2021/03/08 00:30:00 	,941.6,0.0,1636.466,39.346200523600885,875.7224093
2021/03/08 01:00:00 	,941.2,0.0,1661.974,38.96339088243985,875.7224133
2021/03/08 01:30:00 	,940.7,0.0,1671.979,38.81506739244065,875.7224183
2021/03/08 02:00:00 	,939.7,0.0,1660.783,38.98111518656037,875.7224283
2021/03/08 02:30:00 	,939.0,0.0,1670.364,38.83894104839868,875.7224353
2021/03/08 03:00:00 	,938.5,0.0,1645.325,39.21248291446648,875.7224403
2021/03/08 03:30:00 	,938.6,0.0,1643.479,39.240278567339374,875.7224393
2021/03/08 04:00:00 	,939.2,0.0,1661.923,38.964149560759324,875.7224333
2021/03/08 04:30:00 	,939.2,0.0,1641.836,39.265047571767525,875.7224333
2021/03/08 05:00:00 	,939.5,0.0,1676.446,38.74917091853598,875.7224303
2021/03/08 05:30:00 	,939.2,0.0,1682.353,38.66233861187533,875.7224333
2021/03/08 06:30:00 	,938.0,0.0,1716.278,38.17028452543923,875.7224453
2021/03/08 07:00:00 	,935.7,0.0,1728.638,37.993762912108366,875.7224683
2021/03/08 07:30:00 	,936.9,0.0,1739.686,37.83719252260698,875.7224563
2021/03/08 08:00:00 	,938.7,0.0,1744.286,37.772336007429715,875.7224383
2021/03/08 08:30:00 	,945.3,0.0,1736.091,37.88801554377932,875.7223723
2021/03/08 09:00:00 	,947.4,0.0,1736.429,37.88323208265098,875.7223513
2021/03/08 09:30:00 	,945.5,0.0,1730.188,37.97172788288208,875.7223703
2021/03/08 10:00:00 	,945.1,0.0,1713.305,38.21296025730243,875.7223743
2021/03/08 11:00:00 	,943.9,0.0,1727.888,38.004433111090236,875.7223863
2021/03/08 11:30:00 	,943.6,0.0,1716.995,38.16000501046102,875.7223893
2021/03/08 12:00:00 	,943.7,0.0,1720.228,38.11371471329659,875.7223883
2021/03/08 18:00:00 	,940.8,0.0,1711.838,38.23404933325037,875.7224173
2021/03/08 22:00:00 	,934.5,0.0,1683.592,38.64416954740318,875.7224803
2021/03/09 02:00:00 	,932.4,0.0,1701.981,38.376286629262665,875.7225013
2021/03/09 06:00:00 	,933.2,0.0,1151.76,48.26995048231481,875.7224933
2021/03/09 18:00:00 	,940.5,0.0,1829.714,36.60211493503385,875.7224203
2021/03/09 22:00:00 	,937.8,0.0,1349.209,44.194569855930354,875.7224473
2021/03/10 02:00:00 	,935.9,0.0,1887.853,35.84075883138115,875.7224663
2021/03/10 06:00:00 	,932.5,0.0,1872.709,36.03647717531726,875.7225003
2021/03/10 10:00:00 	,945.2,0.0,1858.25,36.22503249482844,875.7223733
