TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/19 01:00:00 	,945.2,3006.577,2801.771,26.507801272355152,-17.751062992696937
2022/04/19 05:00:00 	,945.0,3006.577,2801.399,26.510856581064786,-17.751247977589966
2022/04/19 09:00:00 	,946.0,3006.577,2801.297,26.51169440741546,-17.75130925256263
2022/04/19 13:00:00 	,944.2,3006.577,2801.648,26.50881144446089,-17.75111481522981
2022/04/19 17:00:00 	,943.3,3006.577,2801.438,26.510536244842342,-17.751211373013152
2022/04/19 21:00:00 	,945.2,3006.696,2801.391,26.510922291684608,-17.938729874635165
2022/04/20 01:00:00 	,944.7,3006.696,2801.059,26.51364947018061,-17.938891777959117
2022/04/20 05:00:00 	,944.6,3006.696,2801.562,26.509517773547827,-17.938637918125195
2022/04/20 09:00:00 	,946.1,3006.696,2801.412,26.51074980176179,-17.938728318251886
2022/04/20 13:00:00 	,944.2,3006.577,2801.059,26.51364947018061,-17.751410902403855
2022/04/20 17:00:00 	,943.3,3006.696,2801.512,26.509928441303032,-17.93865005099181
2022/04/20 21:00:00 	,945.5,3006.696,2801.483,26.510166632411426,-17.938686628287645
2022/04/21 05:00:00 	,944.8,3006.815,2801.266,26.511949047772646,-18.126273185587095
2022/04/21 09:00:00 	,946.3,3006.577,2801.14,26.512984070519906,-17.751391179944623
2022/04/21 21:00:00 	,945.0,3006.696,2801.828,26.507333160879796,-17.93850821982991
2022/04/22 01:00:00 	,944.6,3006.815,2801.93,26.50649551468041,-18.125937429361855
2022/04/22 05:00:00 	,943.6,3006.696,2801.069,26.51356732089306,-17.938875750422724
2022/04/22 09:00:00 	,945.2,3006.696,2801.174,26.512704773463668,-17.938838962520045
2022/04/22 13:00:00 	,942.5,3006.696,2801.211,26.512400836919937,-17.93879336160357
2022/04/22 17:00:00 	,942.1,3006.815,2801.007,26.514076651839787,-18.126376394956008
2022/04/22 21:00:00 	,943.7,3006.815,2800.972,26.514364183022906,-18.126409991864413
2022/04/23 01:00:00 	,943.5,3006.815,2801.648,26.50881144446089,-18.126068164264417
2022/04/23 13:00:00 	,943.8,3006.815,2801.716,26.508252969109833,-18.126036985572934
2022/04/23 17:00:00 	,943.4,3006.815,2800.703,26.516574201619846,-18.126542245002547
2022/04/23 21:00:00 	,944.4,3006.815,2801.098,26.513329089841022,-18.126353644161682
2022/04/24 01:00:00 	,944.4,3006.815,2800.295,26.519926659791906,-18.126757415442675
2022/04/24 05:00:00 	,944.4,3006.696,2800.179,26.520879910847384,-17.939331280927927
2022/04/24 09:00:00 	,946.5,3006.696,2801.436,26.51055267221784,-17.938720253923798
2022/04/24 13:00:00 	,945.0,3006.696,2800.779,26.51594978533973,-17.939035557246857
2022/04/24 17:00:00 	,944.2,3006.696,2801.281,26.511825834297326,-17.938775171443066
2022/04/24 21:00:00 	,945.4,3006.696,2801.213,26.512384408047296,-17.93882135615656
2022/04/25 01:00:00 	,944.1,3006.577,2801.239,26.512170833914524,-17.751319409864372
2022/04/25 09:00:00 	,945.5,3006.696,2801.525,26.509821666886694,-17.93866551639753
2022/04/25 13:00:00 	,943.6,3006.696,2800.975,26.51433953733323,-17.938923010068862
2022/04/25 21:00:00 	,944.2,3006.815,2801.745,26.508014800476303,-18.12602640965256
2022/04/26 01:00:00 	,943.2,3006.696,2801.396,26.510881222522244,-17.93870736120243
2022/04/26 05:00:00 	,943.1,3006.696,2801.467,26.510298049392873,-17.93867067100691
2022/04/26 09:00:00 	,945.0,3006.696,2801.423,26.51065945048299,-17.938711788753626
2022/04/26 13:00:00 	,943.0,3006.815,2801.038,26.513821984767503,-18.12636980933118
2022/04/26 17:00:00 	,943.3,3006.815,2801.179,26.51266370069152,-18.126301922345732
2022/04/26 21:00:00 	,944.6,3006.935,2801.035,26.513846629828265,-18.315455997609575
2022/04/27 01:00:00 	,943.6,3006.935,2801.056,26.513674115031677,-18.315435439704025
2022/04/27 05:00:00 	,943.2,3006.815,2801.611,26.50911532721568,-18.126083761889014
2022/04/27 09:00:00 	,945.0,3006.815,2800.991,26.51420809416055,-18.126413439226035
2022/04/27 13:00:00 	,943.2,3006.696,2801.077,26.513501601702615,-17.93886772840827
2022/04/27 17:00:00 	,942.6,3006.696,2801.098,26.513329089841022,-17.938851170682337
2022/04/27 21:00:00 	,943.9,3006.935,2800.896,26.514988550486066,-18.315518883153832
2022/04/28 01:00:00 	,943.6,3006.696,2801.436,26.51055267221784,-17.9386912539238
2022/04/28 05:00:00 	,942.7,3006.815,2801.794,26.507612383968308,-18.125986781762272
2022/04/28 09:00:00 	,944.4,3006.815,2800.766,26.516056592024654,-18.12652056729532
2022/04/28 17:00:00 	,943.3,3006.815,2801.14,26.512984070519906,-18.12632152897923
2022/04/28 21:00:00 	,945.1,3006.696,2801.229,26.512252977545643,-17.93881031260986
2022/04/29 01:00:00 	,944.9,3006.696,2800.999,26.514142372893673,-17.93892394360516
2022/04/29 05:00:00 	,945.1,3006.815,2801.457,26.51038018543875,-18.126180171212262
2022/04/29 09:00:00 	,946.7,3006.696,2801.111,26.51322229751912,-17.93888563499224
2022/04/29 13:00:00 	,945.4,3006.696,2801.145,26.512942997182165,-17.938855541811613
2022/04/29 17:00:00 	,945.0,3006.815,2800.543,26.517888825052523,-18.126638699956622
2022/04/29 21:00:00 	,947.3,3006.815,2801.543,26.509673826315236,-18.126158942033904
2022/04/30 01:00:00 	,946.7,3006.696,2801.116,26.513181223698894,-17.93888312127444
2022/04/30 05:00:00 	,946.7,3006.696,2801.185,26.512614413474864,-17.93884843248873
2022/04/30 09:00:00 	,948.6,3006.696,2801.062,26.513624825359386,-17.93892926969606
2022/04/30 13:00:00 	,946.6,3006.577,2800.823,26.515588289964285,-17.751553558174617
2022/04/30 17:00:00 	,946.7,3006.696,2801.616,26.509074261712442,-17.93863177520087
2022/04/30 21:00:00 	,947.9,3006.577,2801.365,26.51113585266927,-17.75129406901216
