TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 22:30:00 	,941.9,3006.219,2795.821,,
2020/11/01 23:00:00 	,942.0,3006.339,2795.985,,
2020/11/01 23:30:00 	,942.1,3006.219,2795.637,,
2020/11/02 00:00:00 	,942.0,3006.219,2794.986,,
2020/11/02 00:30:00 	,941.8,3006.339,2795.473,,
2020/11/02 01:00:00 	,941.4,3006.339,2795.161,,
2020/11/02 01:30:00 	,940.9,3006.339,2795.551,,
2020/11/02 02:00:00 	,940.5,3006.339,2795.337,,
2020/11/02 02:30:00 	,940.4,3006.339,2795.339,,
2020/11/02 03:00:00 	,940.2,3006.339,2795.407,,
2020/11/02 03:30:00 	,940.1,3006.339,2795.109,,
2020/11/02 04:00:00 	,940.0,3006.339,2795.208,,
2020/11/02 04:30:00 	,939.9,3006.458,2795.269,,
2020/11/02 05:00:00 	,939.8,3006.458,2795.454,,
2020/11/02 05:30:00 	,940.2,3006.339,2795.057,,
2020/11/02 06:00:00 	,940.4,3006.339,2795.386,,
2020/11/02 06:30:00 	,940.3,3006.339,2795.423,,
2020/11/02 07:00:00 	,940.6,3006.339,2795.18,,
2020/11/02 07:30:00 	,940.7,3006.458,2795.666,,
2020/11/02 08:00:00 	,941.0,3006.339,2795.462,,
2020/11/02 08:30:00 	,940.9,3006.339,2796.569,,
2020/11/02 09:00:00 	,941.1,3006.339,2796.877,,
2020/11/02 09:30:00 	,941.2,3006.339,2796.94,,
2020/11/02 10:00:00 	,941.1,3006.339,2797.241,,
2020/11/02 10:30:00 	,941.2,3006.339,2797.139,,
2020/11/02 11:00:00 	,941.2,3006.339,2797.618,,
2020/11/02 12:00:00 	,940.7,3006.339,2797.654,,
2020/11/02 12:30:00 	,940.9,3006.339,2797.819,,
2020/11/02 13:00:00 	,940.9,3006.339,2797.892,,
2020/11/02 13:30:00 	,940.6,3006.339,2797.788,,
2020/11/02 14:00:00 	,940.4,3006.219,2798.227,,
2020/11/02 14:30:00 	,940.2,3006.339,2797.537,,
2020/11/02 15:00:00 	,939.9,3006.458,2797.594,,
2020/11/02 15:30:00 	,940.0,3006.339,2798.023,,
2020/11/02 16:00:00 	,939.9,3006.339,2796.835,,
2020/11/02 16:30:00 	,940.2,3006.458,2797.251,,
2020/11/02 17:00:00 	,940.5,3006.339,2796.956,,
2020/11/02 17:30:00 	,940.7,3006.339,2796.77,,
2020/11/02 18:00:00 	,941.2,3006.339,2796.579,,
2020/11/02 18:30:00 	,941.6,3006.339,2796.535,,
2020/11/02 19:30:00 	,942.6,3006.219,2795.789,,
2020/11/02 20:00:00 	,942.4,3006.219,2796.231,,
2020/11/02 20:30:00 	,942.4,3006.219,2795.187,,
2020/11/02 21:00:00 	,942.8,3006.339,2796.223,,
2020/11/02 21:30:00 	,943.1,3006.1,2796.202,,
2020/11/02 22:00:00 	,943.7,3006.219,2796.297,,
2020/11/02 22:30:00 	,943.9,3006.219,2795.478,,
2020/11/02 23:00:00 	,944.1,3006.1,2796.03,,
2020/11/02 23:30:00 	,943.8,3006.219,2796.111,,
2020/11/03 00:00:00 	,943.5,3006.219,2795.873,,
2020/11/03 00:30:00 	,943.2,3006.339,2796.359,,
2020/11/03 01:00:00 	,942.7,3006.1,2796.231,,
2020/11/03 01:30:00 	,942.6,3006.219,2796.032,,
2020/11/03 02:00:00 	,942.0,3006.219,2796.234,,
2020/11/03 02:30:00 	,942.2,3006.339,2796.506,,
2020/11/03 03:00:00 	,942.4,3006.339,2795.399,,
2020/11/03 04:00:00 	,942.4,3006.339,2795.279,,
2020/11/03 04:30:00 	,942.5,3006.1,2795.705,,
2020/11/03 05:00:00 	,942.4,3006.219,2795.836,,
2020/11/03 05:30:00 	,942.5,3006.1,2795.156,,
2020/11/03 06:00:00 	,942.6,3006.339,2795.031,,
2020/11/03 06:30:00 	,942.7,3006.219,2795.583,,
2020/11/03 07:00:00 	,942.9,3006.219,2795.284,,
2020/11/03 07:30:00 	,943.3,3006.219,2796.079,,
2020/11/03 08:00:00 	,943.7,3006.219,2795.598,,
2020/11/03 08:30:00 	,944.4,3006.219,2796.388,,
2020/11/03 09:00:00 	,944.6,3006.1,2796.888,,
2020/11/03 09:30:00 	,944.8,3006.1,2796.495,,
2020/11/03 10:00:00 	,945.1,3006.1,2797.011,,
2020/11/03 10:30:00 	,945.2,3006.1,2797.152,,
2020/11/03 11:00:00 	,944.9,3005.981,2797.071,,
2020/11/03 11:30:00 	,944.8,3006.1,2797.738,,
2020/11/03 12:00:00 	,944.5,3005.981,2797.267,,
2020/11/03 12:30:00 	,944.5,3006.1,2797.312,,
2020/11/03 13:00:00 	,944.3,3006.1,2797.887,,
2020/11/03 13:30:00 	,943.9,3006.219,2797.84,,
2020/11/03 14:00:00 	,943.8,3006.1,2797.652,,
2020/11/03 14:30:00 	,943.4,3006.1,2797.793,,
2020/11/03 15:00:00 	,943.1,3006.1,2797.89,,
2020/11/03 15:30:00 	,942.8,3006.219,2797.625,,
2020/11/03 16:00:00 	,942.8,3006.219,2797.44,,
2020/11/03 16:30:00 	,942.6,3006.219,2797.364,,
2020/11/03 17:00:00 	,942.4,3006.219,2797.325,,
2020/11/03 17:30:00 	,942.6,3006.1,2797.398,,
2020/11/03 18:00:00 	,942.9,3006.219,2797.435,,
2020/11/03 18:30:00 	,943.3,3006.219,2797.427,,
2020/11/03 19:00:00 	,943.7,3006.219,2796.642,,
2020/11/03 19:30:00 	,944.0,3006.1,2796.312,,
2020/11/03 20:00:00 	,944.3,3006.219,2796.474,,
2020/11/03 20:30:00 	,944.7,3005.981,2796.508,,
2020/11/03 21:00:00 	,944.9,3006.1,2796.838,,
2020/11/03 21:30:00 	,945.1,3006.1,2796.244,,
2020/11/03 22:00:00 	,945.4,3006.1,2796.278,,
2020/11/03 22:30:00 	,945.4,3006.1,2796.508,,
2020/11/03 23:00:00 	,945.5,3006.1,2796.707,,
2020/11/03 23:30:00 	,945.6,3006.1,2796.024,,
2020/11/04 00:00:00 	,945.6,3005.981,2796.168,,
2020/11/04 00:30:00 	,945.3,3005.981,2795.836,,
2020/11/04 01:00:00 	,945.0,3006.1,2795.957,,
2020/11/04 01:30:00 	,944.6,3006.1,2795.792,,
2020/11/04 02:00:00 	,944.4,3006.219,2796.213,,
2020/11/04 02:30:00 	,944.1,3006.219,2796.262,,
2020/11/04 03:30:00 	,943.8,3006.1,2795.875,,
2020/11/04 04:00:00 	,943.4,3006.219,2796.229,,
2020/11/04 04:30:00 	,943.4,3006.219,2796.056,,
2020/11/04 05:00:00 	,943.4,3006.1,2795.745,,
2020/11/04 05:30:00 	,943.2,3006.219,2795.724,,
2020/11/04 06:00:00 	,943.1,3006.1,2795.256,,
2020/11/04 06:30:00 	,943.2,3005.981,2795.305,,
2020/11/04 07:00:00 	,943.6,3006.1,2795.606,,
2020/11/04 07:30:00 	,943.8,3006.219,2796.325,,
2020/11/04 08:00:00 	,944.0,3006.219,2796.341,,
2020/11/04 08:30:00 	,944.4,3006.219,2796.762,,
2020/11/04 09:00:00 	,944.5,3006.1,2796.911,,
2020/11/04 09:30:00 	,944.6,3006.1,2797.542,,
2020/11/04 10:00:00 	,944.4,3006.1,2797.521,,
2020/11/04 10:30:00 	,944.2,3006.219,2796.985,,
2020/11/04 11:00:00 	,943.9,3006.219,2797.743,,
2020/11/04 11:30:00 	,943.5,3006.1,2797.586,,
2020/11/04 12:00:00 	,943.1,3006.219,2797.858,,
2020/11/04 12:30:00 	,942.7,3006.1,2798.73,,
2020/11/04 13:00:00 	,942.1,3006.219,2798.515,,
2020/11/04 13:30:00 	,941.6,3006.219,2798.41,,
2020/11/04 14:00:00 	,941.2,3006.339,2798.604,,
2020/11/04 14:30:00 	,941.1,3006.339,2798.303,,
2020/11/04 15:00:00 	,940.9,3006.339,2798.198,,
2020/11/04 15:30:00 	,940.7,3006.339,2797.79,,
2020/11/04 16:00:00 	,940.6,3006.339,2798.243,,
2020/11/04 16:30:00 	,940.6,3006.339,2797.897,,
2020/11/04 17:00:00 	,940.6,3006.339,2797.479,,
2020/11/04 17:30:00 	,940.8,3006.339,2797.319,,
2020/11/04 18:30:00 	,941.3,3006.339,2796.804,,
2020/11/04 19:00:00 	,941.4,3006.339,2797.052,,
2020/11/04 19:30:00 	,942.1,3006.339,2796.616,,
2020/11/04 20:00:00 	,942.3,3006.339,2796.532,,
2020/11/04 20:30:00 	,942.4,3006.219,2796.354,,
2020/11/04 21:00:00 	,942.8,3006.219,2796.218,,
2020/11/04 21:30:00 	,943.1,3006.1,2796.587,,
2020/11/04 22:00:00 	,943.6,3006.219,2795.933,,
2020/11/04 22:30:00 	,943.7,3006.339,2796.77,,
2020/11/04 23:00:00 	,943.6,3006.219,2796.503,,
2020/11/04 23:30:00 	,943.5,3006.219,2795.93,,
2020/11/05 00:00:00 	,943.0,3006.219,2796.061,,
2020/11/05 00:30:00 	,942.5,3006.339,2796.647,,
2020/11/05 01:00:00 	,942.3,3006.219,2796.116,,
2020/11/05 01:30:00 	,942.3,3006.219,2796.174,,
2020/11/05 02:00:00 	,942.2,3006.339,2796.736,,
2020/11/05 02:30:00 	,941.8,3006.219,2796.121,,
2020/11/05 03:00:00 	,941.5,3006.339,2796.1,,
2020/11/05 03:30:00 	,941.2,3006.339,2795.797,,
2020/11/05 04:00:00 	,941.1,3006.339,2795.988,,
2020/11/05 04:30:00 	,941.5,3006.219,2796.545,,
2020/11/05 05:00:00 	,941.9,3006.339,2796.051,,
2020/11/05 05:30:00 	,942.0,3006.219,2796.137,,
2020/11/05 06:00:00 	,942.4,3006.339,2795.815,,
2020/11/05 06:30:00 	,942.7,3006.339,2795.828,,
2020/11/05 07:00:00 	,942.8,3006.339,2796.31,,
2020/11/05 07:30:00 	,943.1,3006.219,2796.49,,
2020/11/05 08:00:00 	,943.2,3006.339,2796.705,,
2020/11/05 08:30:00 	,943.4,3006.219,2797.013,,
2020/11/05 09:30:00 	,944.0,3006.219,2797.186,,
2020/11/05 10:00:00 	,944.1,3006.1,2797.126,,
2020/11/05 10:30:00 	,944.0,3006.219,2797.861,,
2020/11/05 11:00:00 	,944.1,3006.1,2797.17,,
2020/11/05 11:30:00 	,944.1,3006.1,2797.489,,
2020/11/05 12:00:00 	,943.7,3006.219,2798.12,,
2020/11/05 12:30:00 	,943.4,3006.219,2797.644,,
2020/11/05 13:00:00 	,943.0,3006.219,2797.892,,
2020/11/05 13:30:00 	,942.9,3006.219,2798.198,,
2020/11/05 14:00:00 	,942.6,3006.219,2798.403,,
2020/11/05 14:30:00 	,942.6,3006.219,2798.353,,
2020/11/05 15:00:00 	,942.3,3006.219,2798.575,,
2020/11/05 15:30:00 	,942.3,3006.219,2797.429,,
2020/11/05 16:00:00 	,942.4,3006.219,2797.563,,
2020/11/05 16:30:00 	,942.3,3006.339,2797.945,,
2020/11/05 17:00:00 	,942.3,3006.339,2797.913,,
2020/11/05 17:30:00 	,942.5,3006.339,2797.851,,
2020/11/05 18:00:00 	,942.8,3006.339,2797.034,,
2020/11/05 18:30:00 	,942.8,3006.339,2797.552,,
2020/11/05 19:00:00 	,943.1,3006.219,2796.642,,
2020/11/05 19:30:00 	,943.5,3006.219,2797.097,,
2020/11/05 20:00:00 	,943.7,3006.219,2797.019,,
2020/11/05 20:30:00 	,944.1,3005.981,2796.681,,
2020/11/05 21:00:00 	,944.5,3006.219,2796.919,,
2020/11/05 21:30:00 	,944.7,3006.1,2796.697,,
2020/11/05 22:00:00 	,945.0,3005.981,2797.011,,
2020/11/05 22:30:00 	,945.2,3006.1,2796.616,,
2020/11/05 23:00:00 	,945.3,3006.1,2796.343,,
2020/11/05 23:30:00 	,945.1,3005.981,2796.354,,
2020/11/06 00:00:00 	,945.1,3006.1,2796.6,,
2020/11/06 00:30:00 	,945.1,3005.981,2796.346,,
2020/11/06 01:00:00 	,944.7,3006.219,2796.453,,
2020/11/06 01:30:00 	,944.3,3006.1,2796.087,,
2020/11/06 02:00:00 	,944.1,3006.219,2796.37,,
2020/11/06 02:30:00 	,943.5,3005.981,2796.524,,
2020/11/06 03:00:00 	,943.1,3005.981,2795.747,,
2020/11/06 03:30:00 	,943.2,3006.1,2795.891,,
2020/11/06 04:00:00 	,943.1,3006.219,2796.142,,
2020/11/06 04:30:00 	,943.2,3006.219,2796.378,,
2020/11/06 05:00:00 	,943.4,3006.219,2796.325,,
2020/11/06 05:30:00 	,943.3,3006.219,2796.268,,
2020/11/06 06:00:00 	,943.3,3006.219,2796.064,,
2020/11/06 06:30:00 	,943.7,3006.1,2796.21,,
2020/11/06 07:00:00 	,944.1,3006.1,2796.035,,
2020/11/06 07:30:00 	,944.4,3006.1,2796.689,,
2020/11/06 08:00:00 	,944.9,3006.1,2797.149,,
2020/11/06 08:30:00 	,945.1,3005.981,2797.78,,
2020/11/06 09:00:00 	,945.5,3006.1,2797.843,,
2020/11/06 09:30:00 	,945.3,3006.1,2798.209,,
2020/11/06 10:00:00 	,945.2,3006.1,2798.11,,
2020/11/06 10:30:00 	,945.2,3006.1,2798.816,,
2020/11/06 11:00:00 	,945.1,3006.1,2798.614,,
2020/11/06 11:30:00 	,944.8,3006.1,2798.452,,
2020/11/06 12:00:00 	,944.5,3006.1,2798.376,,
2020/11/06 12:30:00 	,944.3,3006.1,2798.293,,
2020/11/06 13:00:00 	,944.1,3006.1,2798.395,,
2020/11/06 13:30:00 	,943.9,3006.219,2798.774,,
2020/11/06 14:00:00 	,943.7,3006.219,2798.452,,
2020/11/06 14:30:00 	,943.7,3006.219,2798.348,,
2020/11/06 15:00:00 	,943.6,3006.219,2798.586,,
2020/11/06 15:30:00 	,943.4,3006.1,2798.28,,
2020/11/06 16:00:00 	,943.2,3006.1,2798.371,,
2020/11/06 16:30:00 	,943.1,3006.219,2798.549,,
2020/11/06 17:00:00 	,943.3,3006.219,2797.644,,
2020/11/06 17:30:00 	,943.7,3006.219,2797.987,,
2020/11/06 18:00:00 	,944.0,3006.219,2797.722,,
2020/11/06 18:30:00 	,944.2,3006.1,2797.314,,
2020/11/06 19:00:00 	,944.5,3006.219,2797.369,,
2020/11/06 19:30:00 	,944.9,3006.1,2797.1,,
2020/11/06 20:00:00 	,944.9,3006.1,2797.031,,
2020/11/06 20:30:00 	,945.0,3006.1,2797.055,,
2020/11/06 21:00:00 	,945.3,3006.1,2796.655,,
2020/11/06 21:30:00 	,945.5,3006.1,2797.079,,
2020/11/06 22:00:00 	,945.6,3005.981,2797.042,,
2020/11/06 22:30:00 	,945.6,3005.981,2796.532,,
2020/11/06 23:00:00 	,945.7,3006.1,2796.616,,
2020/11/06 23:30:00 	,945.5,3006.1,2797.042,,
2020/11/07 00:00:00 	,945.5,3006.1,2797.019,,
2020/11/07 00:30:00 	,945.1,3006.1,2796.082,,
2020/11/07 01:00:00 	,944.7,3005.981,2796.419,,
2020/11/07 01:30:00 	,944.5,3006.1,2796.793,,
2020/11/07 02:00:00 	,944.4,3006.219,2796.647,,
2020/11/07 02:30:00 	,944.1,3006.1,2796.919,,
2020/11/07 03:00:00 	,944.0,3006.1,2796.464,,
2020/11/07 03:30:00 	,944.1,3006.1,2796.438,,
2020/11/07 04:00:00 	,943.9,3006.1,2795.441,,
2020/11/07 04:30:00 	,944.0,3006.219,2796.519,,
2020/11/07 05:00:00 	,943.9,3006.1,2796.587,,
2020/11/07 05:30:00 	,944.0,3006.219,2796.357,,
2020/11/07 06:00:00 	,944.1,3006.1,2796.38,,
2020/11/07 06:30:00 	,944.4,3006.1,2796.053,,
2020/11/07 07:00:00 	,944.3,3006.219,2796.328,,
2020/11/07 07:30:00 	,944.7,3006.1,2796.765,,
2020/11/07 08:00:00 	,945.0,3006.1,2797.657,,
2020/11/07 08:30:00 	,945.2,3005.981,2798.243,,
2020/11/07 09:00:00 	,945.2,3006.1,2797.827,,
2020/11/07 09:30:00 	,945.4,3006.219,2798.295,,
2020/11/07 10:00:00 	,945.4,3005.981,2798.481,,
2020/11/07 10:30:00 	,945.2,3006.1,2798.672,,
2020/11/07 11:00:00 	,945.1,3006.1,2798.612,,
2020/11/07 11:30:00 	,944.7,3006.1,2798.662,,
2020/11/07 12:00:00 	,944.3,3006.1,2798.727,,
2020/11/07 12:30:00 	,944.1,3006.1,2798.667,,
2020/11/07 13:00:00 	,944.0,3006.1,2798.528,,
2020/11/07 13:30:00 	,943.6,3006.1,2798.523,,
2020/11/07 14:00:00 	,943.3,3006.1,2798.921,,
2020/11/07 14:30:00 	,943.1,3006.1,2798.879,,
2020/11/07 15:00:00 	,943.0,3006.219,2798.355,,
2020/11/07 15:30:00 	,942.9,3006.219,2798.837,,
2020/11/07 16:00:00 	,942.9,3006.219,2798.675,,
2020/11/07 16:30:00 	,943.1,3006.219,2798.515,,
2020/11/07 17:00:00 	,943.1,3006.339,2798.036,,
2020/11/07 17:30:00 	,943.3,3006.219,2798.031,,
2020/11/07 18:00:00 	,943.5,3006.1,2797.984,,
2020/11/07 18:30:00 	,943.9,3006.219,2797.618,,
2020/11/07 19:00:00 	,943.8,3006.219,2797.516,,
2020/11/07 19:30:00 	,944.2,3006.1,2797.102,,
2020/11/07 20:00:00 	,944.5,3006.1,2797.432,,
2020/11/07 20:30:00 	,945.1,3006.219,2797.306,,
2020/11/07 21:00:00 	,945.4,3006.1,2797.008,,
2020/11/07 21:30:00 	,945.5,3005.981,2796.88,,
2020/11/07 22:00:00 	,945.8,3005.981,2796.775,,
2020/11/07 22:30:00 	,945.8,3006.1,2797.134,,
2020/11/07 23:00:00 	,946.2,3005.981,2796.757,,
2020/11/07 23:30:00 	,946.1,3005.981,2796.726,,
2020/11/08 00:00:00 	,945.9,3005.981,2796.916,,
2020/11/08 00:30:00 	,945.8,3005.862,2796.982,,
2020/11/08 01:00:00 	,945.6,3006.1,2796.613,,
2020/11/08 01:30:00 	,945.2,3006.1,2797.141,,
2020/11/08 02:00:00 	,945.2,3006.1,2797.016,,
2020/11/08 02:30:00 	,945.0,3006.219,2796.77,,
2020/11/08 03:00:00 	,944.9,3006.1,2797.149,,
2020/11/08 03:30:00 	,944.5,3006.219,2796.325,,
2020/11/08 04:00:00 	,944.4,3006.1,2796.202,,
2020/11/08 04:30:00 	,944.3,3006.1,2796.778,,
2020/11/08 05:00:00 	,944.2,3006.1,2796.597,,
2020/11/08 05:30:00 	,944.5,3005.981,2795.721,,
2020/11/08 06:00:00 	,944.8,3006.1,2796.286,,
2020/11/08 06:30:00 	,945.1,3006.1,2796.341,,
2020/11/08 07:00:00 	,945.1,3006.1,2796.289,,
2020/11/08 07:30:00 	,945.4,3006.1,2796.684,,
2020/11/08 08:00:00 	,945.7,3005.981,2797.364,,
2020/11/08 08:30:00 	,946.4,3005.981,2797.929,,
2020/11/08 09:00:00 	,946.5,3005.981,2797.631,,
2020/11/08 09:30:00 	,946.7,3005.981,2797.911,,
2020/11/08 10:00:00 	,946.7,3005.981,2798.081,,
2020/11/08 10:30:00 	,946.7,3006.1,2798.308,,
2020/11/08 11:00:00 	,946.7,3005.981,2798.083,,
2020/11/08 11:30:00 	,946.5,3005.981,2797.861,,
2020/11/08 12:00:00 	,946.4,3005.862,2798.238,,
2020/11/08 12:30:00 	,946.2,3005.981,2798.083,,
2020/11/08 13:00:00 	,946.0,3006.1,2798.455,,
2020/11/08 13:30:00 	,945.8,3005.981,2798.654,,
2020/11/08 14:00:00 	,945.5,3005.981,2798.361,,
2020/11/08 14:30:00 	,945.2,3006.1,2798.416,,
2020/11/08 15:00:00 	,945.2,3006.1,2798.74,,
2020/11/08 15:30:00 	,945.0,3006.1,2798.225,,
2020/11/08 16:00:00 	,944.8,3005.981,2798.188,,
2020/11/08 16:30:00 	,945.1,3006.1,2798.311,,
2020/11/08 17:00:00 	,945.3,3006.1,2797.67,,
2020/11/08 17:30:00 	,945.8,3005.981,2797.586,,
2020/11/08 18:00:00 	,946.1,3006.1,2798.107,,
2020/11/08 18:30:00 	,946.6,3005.981,2797.516,,
2020/11/08 19:00:00 	,947.3,3005.981,2797.285,,
2020/11/08 19:30:00 	,947.4,3005.981,2797.333,,
2020/11/08 20:00:00 	,947.9,3005.981,2797.513,,
2020/11/08 20:30:00 	,948.3,3005.981,2797.298,,
2020/11/08 21:00:00 	,948.6,3005.981,2796.943,,
2020/11/08 21:30:00 	,948.8,3005.862,2796.733,,
2020/11/08 22:00:00 	,948.8,3005.862,2797.06,,
2020/11/08 22:30:00 	,948.8,3005.862,2796.953,,
2020/11/08 23:00:00 	,948.7,3005.981,2796.95,,
2020/11/08 23:30:00 	,948.6,3005.862,2797.008,,
2020/11/09 00:00:00 	,948.3,3005.862,2797.199,,
2020/11/09 00:30:00 	,948.3,3005.862,2796.974,,
2020/11/09 01:00:00 	,948.0,3005.981,2796.495,,
2020/11/09 01:30:00 	,947.7,3005.862,2797.353,,
2020/11/09 02:00:00 	,947.3,3005.981,2797.115,,
2020/11/09 02:30:00 	,947.0,3005.981,2796.856,,
2020/11/09 03:00:00 	,946.7,3005.981,2796.307,,
2020/11/09 03:30:00 	,946.4,3005.981,2796.535,,
2020/11/09 04:00:00 	,946.4,3005.981,2796.979,,
2020/11/09 04:30:00 	,946.4,3005.981,2796.977,,
2020/11/09 05:00:00 	,946.5,3005.981,2797.243,,
2020/11/09 05:30:00 	,946.6,3006.1,2797.264,,
2020/11/09 06:00:00 	,946.8,3005.981,2796.948,,
2020/11/09 06:30:00 	,947.1,3005.981,2796.506,,
2020/11/09 07:00:00 	,947.7,3005.981,2796.32,,
2020/11/09 07:30:00 	,948.1,3005.862,2796.945,,
2020/11/09 08:00:00 	,948.0,3005.862,2797.293,,
2020/11/09 08:30:00 	,948.2,3005.981,2797.304,,
2020/11/09 09:00:00 	,948.4,3005.981,2797.317,,
2020/11/09 09:30:00 	,948.0,3005.862,2797.607,,
2020/11/09 10:00:00 	,948.0,3005.981,2797.67,,
2020/11/09 10:30:00 	,948.0,3005.862,2797.987,,
2020/11/09 11:00:00 	,947.5,3005.981,2798.337,,
2020/11/09 11:30:00 	,947.4,3005.981,2797.866,,
2020/11/09 12:00:00 	,947.3,3005.981,2798.505,,
2020/11/09 12:30:00 	,946.8,3005.981,2798.35,,
2020/11/09 13:00:00 	,946.4,3006.1,2798.808,,
2020/11/09 13:30:00 	,946.0,3005.981,2798.625,,
2020/11/09 14:00:00 	,945.4,3005.981,2798.544,,
2020/11/09 14:30:00 	,945.0,3006.1,2798.481,,
2020/11/09 15:00:00 	,944.8,3006.1,2798.389,,
2020/11/09 15:30:00 	,944.7,3005.981,2798.62,,
2020/11/09 16:00:00 	,944.8,3006.1,2798.133,,
2020/11/09 16:30:00 	,944.8,3005.981,2798.405,,
2020/11/09 17:30:00 	,944.7,3006.1,2798.366,,
2020/11/09 18:00:00 	,944.7,3006.219,2798.366,,
2020/11/09 18:30:00 	,944.9,3006.1,2798.303,,
2020/11/09 19:00:00 	,945.1,3005.981,2797.728,,
2020/11/09 19:30:00 	,945.3,3006.1,2797.516,,
2020/11/09 20:00:00 	,945.6,3006.1,2797.667,,
2020/11/09 20:30:00 	,945.8,3006.1,2797.589,,
2020/11/09 21:00:00 	,946.1,3005.981,2797.272,,
2020/11/09 21:30:00 	,946.2,3005.981,2797.879,,
2020/11/09 22:00:00 	,946.3,3005.981,2797.62,,
2020/11/09 22:30:00 	,946.2,3005.981,2796.971,,
2020/11/09 23:00:00 	,946.4,3006.1,2797.597,,
2020/11/09 23:30:00 	,946.4,3006.1,2797.393,,
2020/11/10 00:00:00 	,946.0,3006.1,2797.283,,
2020/11/10 00:30:00 	,945.8,3006.1,2797.4,,
2020/11/10 01:00:00 	,945.5,3005.981,2797.22,,
2020/11/10 01:30:00 	,945.3,3006.1,2797.728,,
2020/11/10 02:00:00 	,944.8,3006.1,2797.144,,
2020/11/10 02:30:00 	,944.6,3006.1,2797.215,,
2020/11/10 03:00:00 	,944.2,3006.1,2796.639,,
2020/11/10 03:30:00 	,944.0,3006.219,2797.212,,
2020/11/10 04:00:00 	,943.8,3006.1,2796.433,,
2020/11/10 04:30:00 	,943.9,3006.219,2796.746,,
2020/11/10 05:00:00 	,943.7,3006.1,2796.712,,
2020/11/10 05:30:00 	,943.8,3006.1,2796.574,,
2020/11/10 06:00:00 	,943.8,3006.1,2797.4,,
2020/11/10 06:30:00 	,944.1,3006.1,2796.315,,
2020/11/10 07:00:00 	,944.5,3006.1,2796.987,,
2020/11/10 07:30:00 	,944.7,3006.1,2796.676,,
2020/11/10 08:00:00 	,944.9,3006.1,2797.364,,
2020/11/10 08:30:00 	,945.1,3006.1,2798.115,,
2020/11/10 09:00:00 	,945.2,3006.1,2798.442,,
2020/11/10 10:00:00 	,945.4,3006.219,2798.52,,
2020/11/10 10:30:00 	,945.3,3006.1,2798.246,,
2020/11/10 11:00:00 	,945.1,3006.1,2798.588,,
2020/11/10 11:30:00 	,944.9,3006.1,2798.91,,
2020/11/10 12:00:00 	,944.6,3006.219,2798.976,,
2020/11/10 13:00:00 	,944.0,3006.1,2799.229,,
2020/11/10 13:30:00 	,943.6,3006.219,2799.321,,
