TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/10 06:00:00 	,938.9,1737.833,22013.39,-15.191491558636585,1542.2767186627138
2021/12/10 10:00:00 	,939.9,1666.307,22031.611,-15.206222216883305,1604.1396580273604
2021/12/10 14:00:00 	,938.6,1670.002,22038.574,-15.211847825051223,1601.0107800733983
2021/12/10 18:00:00 	,937.3,1675.009,22032.662,-15.207071477079921,1596.758757354989
2021/12/10 22:00:00 	,938.4,1585.245,22016.986,-15.194399799952237,1670.968676402783
2021/12/11 10:00:00 	,938.9,1688.838,22033.728,-15.207932811874741,1584.9464176704892
2021/12/11 14:00:00 	,937.4,1723.408,22040.431,-15.213347814028452,1554.9730711017214
2021/12/11 18:00:00 	,936.3,1673.102,22030.267,-15.20513613230628,1598.3796154956901
2021/12/11 22:00:00 	,938.3,1595.02,22017.027,-15.194432955377977,1663.094045333261
2021/12/12 06:00:00 	,937.7,1666.665,22013.97,-15.191960665648594,1603.8361362665605
2021/12/12 10:00:00 	,938.8,1657.247,22028.15,-15.203425237613828,1611.7814689817728
2021/12/12 18:00:00 	,937.2,1656.532,22032.828,-15.207205609192954,1612.382901758138
2021/12/12 22:00:00 	,939.0,1036.882,22014.482,-15.192374762453937,2033.02002718879
2021/12/13 14:00:00 	,938.7,1698.851,22037.91,-15.2113114458337,1576.3303120597393
2021/12/14 10:00:00 	,940.1,1597.881,22023.472,-15.199643970663715,1660.7799506582103
2021/12/14 22:00:00 	,939.7,1601.696,22010.652,-15.189276863890655,1657.6866986599875
2021/12/15 06:00:00 	,937.6,1600.503,22004.253,-15.184099686198124,1658.654442976223
2021/12/15 14:00:00 	,938.4,1615.881,22029.105,-15.204197062123228,1646.1204625919297
2021/12/15 18:00:00 	,937.1,1610.279,22026.656,-15.202217722116302,1650.7011536726322
2021/12/16 02:00:00 	,937.4,1608.014,22001.351,-15.181751239439848,1652.547560541336
2021/12/16 10:00:00 	,938.2,1633.405,22029.507,-15.204521944632063,1631.6839337385452
2021/12/16 14:00:00 	,936.7,1637.22,22028.98,-15.204096040095123,1628.5195392163055
2021/12/16 18:00:00 	,936.2,1662.85,22026.919,-15.202430296729233,1607.0605619260598
2021/12/16 22:00:00 	,938.4,1614.809,22010.763,-15.189366654787648,1646.9976124877328
2021/12/17 06:00:00 	,937.5,1581.192,21998.035,-15.17906733980891,1674.2182259946692
2021/12/17 10:00:00 	,939.3,1644.253,22018.548,-15.195662892154246,1622.6653242557884
2021/12/17 22:00:00 	,941.0,1585.96,22007.183,-15.18647044160906,1670.3939823426094
2021/12/18 02:00:00 	,940.6,1601.696,22005.662,-15.185239796474605,1657.6864961633462
2021/12/18 06:00:00 	,940.6,469.326,22004.875,-15.184602995448415,2246.2503525218403
2021/12/18 14:00:00 	,939.4,1637.101,22032.15,-15.20665776129556,1628.6184571094589
2021/12/18 18:00:00 	,938.4,1781.105,22024.498,-15.200473371811825,1503.527385202218
2021/12/18 22:00:00 	,940.2,1639.843,22010.529,-15.189177365279818,1626.338646892235
2021/12/19 02:00:00 	,939.6,3069.52,22006.671,-15.186056191641569,-128.07432004325028
2021/12/19 10:00:00 	,940.4,1564.502,22021.882,-15.198358556267408,1687.5123392153728
2021/12/19 14:00:00 	,939.0,1646.876,22029.285,-15.204342532720716,1620.4758325258997
2021/12/19 18:00:00 	,937.8,1613.616,22028.4,-15.20362728952017,1647.974535662721
2021/12/20 02:00:00 	,938.8,1616.239,22011.703,-15.190127025923516,1645.8264827719768
2021/12/20 06:00:00 	,939.2,1726.865,22006.906,-15.186246327238393,1551.9393928553213
2021/12/20 14:00:00 	,937.8,1688.241,22033.009,-15.207351860393317,1585.458440705036
2021/12/20 22:00:00 	,938.9,3318.19,22011.855,-15.190249976152927,-555.5930904525004
2021/12/21 02:00:00 	,938.8,1636.266,22013.265,-15.191390456182148,1629.3109361682489
2021/12/21 06:00:00 	,939.7,2307.176,22008.289,-15.187365249583138,951.1121969493945
2021/12/21 14:00:00 	,939.0,1661.896,22032.996,-15.207341356208076,1607.8657511949286
2021/12/21 18:00:00 	,938.4,1624.584,22027.222,-15.202675198572933,1638.9710202186004
2021/12/21 22:00:00 	,940.5,1637.458,22009.464,-15.188315826989935,1628.3210781633481
2021/12/22 02:00:00 	,939.1,333.786,22008.773,-15.18775681342919,2273.2943343494867
2021/12/22 06:00:00 	,939.6,1669.049,22005.828,-15.185374112126226,1601.8172553641377
2021/12/22 10:00:00 	,939.2,577.33,22024.455,-15.20043861219989,2218.1406932886284
2021/12/22 14:00:00 	,938.9,1645.445,22033.132,-15.207451245803554,1621.6711587341927
2021/12/22 18:00:00 	,937.9,1622.915,22027.445,-15.202855437464052,1640.3451928377006
2021/12/23 02:00:00 	,938.8,1970.171,22003.589,-15.183562373926748,1322.4114446220485
2021/12/23 06:00:00 	,938.2,2426.505,22004.515,-15.184311692993163,804.4462746760181
2021/12/23 10:00:00 	,939.3,1634.478,22026.144,-15.20180388053052,1630.7945606638912
2021/12/23 14:00:00 	,937.6,1629.471,22030.738,-15.20551675517703,1634.9390164078002
2021/12/23 18:00:00 	,937.1,1644.611,22027.375,-15.202798860452788,1622.3670131854014
2021/12/23 22:00:00 	,938.9,1011.848,22011.371,-15.189858473445781,2045.855318102654
2021/12/24 10:00:00 	,938.8,1652.359,22029.298,-15.20435303887922,1615.8863724457583
2021/12/24 14:00:00 	,938.0,1656.055,22031.083,-15.205795549611139,1612.7837794834327
2021/12/24 18:00:00 	,938.2,1590.728,22025.369,-15.201177439752485,1666.5581644761348
2021/12/25 02:00:00 	,938.8,873.088,22008.482,-15.187521390863026,2111.227865917512
2021/12/25 10:00:00 	,939.5,1572.37,22021.978,-15.198436169128968,1681.263945110349
2021/12/25 14:00:00 	,938.6,1647.472,22031.32,-15.20598706644489,1619.9778140926496
2021/12/26 02:00:00 	,938.6,1040.458,22005.994,-15.185508426647857,2031.1601650997327
2021/12/26 10:00:00 	,939.8,1050.114,22021.107,-15.197731980286164,2026.1070156901435
2021/12/26 14:00:00 	,938.0,1635.074,22032.177,-15.206679578606668,1630.300618561504
2021/12/26 18:00:00 	,937.8,1601.099,22025.287,-15.201111156838579,1658.1717702087099
2021/12/27 02:00:00 	,939.7,1954.793,22004.97,-15.184679866043439,1337.8652063771628
2021/12/27 10:00:00 	,940.7,1593.47,22022.367,-15.198750659049722,1664.3462538778847
2021/12/27 14:00:00 	,940.0,1630.425,22030.988,-15.20571878061503,1634.150405495482
2021/12/27 22:00:00 	,942.0,1583.218,22010.708,-15.189322163865768,1672.5950182299307
2021/12/28 02:00:00 	,940.8,1614.213,22007.39,-15.186637918525435,1647.4852593866876
2021/12/28 06:00:00 	,940.3,1613.497,22004.888,-15.184613514604337,1648.0709359595614
2021/12/28 10:00:00 	,941.3,1612.663,22025.466,-15.201255847234222,1648.7536879968757
2021/12/28 22:00:00 	,941.9,0.0,22010.943,-15.189512260574304,2300.9487643226494
2021/12/29 02:00:00 	,940.7,862.717,22006.451,-15.185878190307392,2115.7220075476307
2021/12/29 06:00:00 	,940.7,1566.052,22005.675,-15.185250315211022,1686.2833469630602
2021/12/29 14:00:00 	,939.9,1668.214,22037.093,-15.21065144848211,1602.5258062381508
2021/12/29 18:00:00 	,938.7,1626.61,22030.904,-15.205650900353078,1637.3010881018674
2021/12/29 22:00:00 	,940.4,2350.092,22014.675,-15.19253085475151,899.2915276038339
2021/12/30 06:00:00 	,939.2,630.14,22007.335,-15.186593419999213,2202.271591946368
2021/12/30 10:00:00 	,941.3,1591.086,22023.722,-15.199846070430397,1666.2695225626933
2021/12/30 18:00:00 	,939.0,326.752,22030.24,-15.205114312885826,2274.4489396657177
2021/12/31 10:00:00 	,942.5,1713.275,22022.326,-15.198717512589155,1563.8239509017972
2021/12/31 14:00:00 	,941.5,1629.352,22029.05,-15.204152612509631,1635.0372461684995
2021/12/31 18:00:00 	,941.1,527.024,22027.029,-15.202519205423755,2231.959092892266
