TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/09 09:00:00 	,945.4,2950.191,3051.624,24.55348814845354,49.84982575698137
2022/05/09 13:00:00 	,943.8,2950.191,3051.153,24.556999413903213,49.84964730310077
2022/05/09 17:00:00 	,943.8,2950.072,3051.521,24.554255952314577,50.041602648078936
2022/05/09 21:00:00 	,945.2,2950.191,3051.182,24.556783203586463,49.849645276828106
2022/05/10 05:00:00 	,943.9,2950.191,3051.153,24.556999413903213,49.84964630310077
2022/05/10 09:00:00 	,945.4,2950.072,3051.467,24.554658502000734,50.04156435487731
2022/05/10 21:00:00 	,944.8,2950.191,3051.407,24.555105788901756,49.84974217205335
2022/05/11 01:00:00 	,943.9,2950.31,3051.385,24.555269796596974,49.65792986564286
2022/05/11 05:00:00 	,943.3,2950.072,3052.067,24.550186181294464,50.04183303199803
2022/05/11 09:00:00 	,945.2,2950.191,3050.82,24.55948227176043,49.849495802432635
2022/05/11 13:00:00 	,943.4,2950.191,3051.074,24.55758841244591,49.849618684361474
2022/05/11 17:00:00 	,943.6,2950.191,3051.632,24.553428514431744,49.8498470595135
2022/05/11 21:00:00 	,945.4,2950.072,3051.142,24.55708142532245,50.04143017338376
2022/05/12 05:00:00 	,944.1,2950.191,3051.967,24.55093149885772,49.84998034423599
2022/05/12 13:00:00 	,944.7,2950.191,3051.19,24.556723559771115,49.84965357990261
2022/05/12 17:00:00 	,945.2,2950.191,3051.651,24.553286884340366,49.849838902987955
2022/05/12 21:00:00 	,946.5,2950.191,3051.512,24.554323043368072,49.849768520501
2022/05/13 05:00:00 	,944.9,2950.072,3051.467,24.554658502000734,50.04156935487731
2022/05/13 09:00:00 	,947.0,2950.191,3051.9,24.551430877113773,49.84992368866817
2022/05/13 13:00:00 	,945.5,2950.191,3051.553,24.55401740816319,49.84979544657865
2022/05/13 17:00:00 	,945.3,2950.191,3051.071,24.557610779819925,49.849598445656305
2022/05/13 21:00:00 	,946.8,2950.191,3050.774,24.559825273273702,49.849460807008825
2022/05/14 05:00:00 	,945.3,2950.191,3051.553,24.55401740816319,49.849797446578656
2022/05/14 09:00:00 	,946.7,2950.191,3051.789,24.55225823262191,49.84988086972013
2022/05/14 13:00:00 	,945.0,2950.191,3051.897,24.55145323762497,49.84994245034306
2022/05/14 17:00:00 	,944.3,2950.31,3050.784,24.559750707228545,49.65767771281208
2022/05/15 01:00:00 	,945.0,2950.191,3051.402,24.555143063260175,49.84973810779938
2022/05/15 05:00:00 	,944.4,2950.191,3051.913,24.55133398185353,49.84995505472768
2022/05/15 09:00:00 	,946.1,2950.191,3051.992,24.550745166871422,49.84997066330139
2022/05/15 13:00:00 	,944.1,2950.191,3050.779,24.559787990216478,49.84948987174454
2022/05/15 17:00:00 	,943.9,2950.191,3051.624,24.55348814845354,49.84984075698137
2022/05/15 21:00:00 	,945.9,2950.072,3051.388,24.5552474318323,50.041526739943244
2022/05/16 01:00:00 	,945.4,2950.191,3051.418,24.555023785556784,49.84974071339859
2022/05/16 09:00:00 	,946.6,2950.31,3051.477,24.554583955153305,49.65794084754201
2022/05/16 13:00:00 	,944.8,2950.31,3051.153,24.556999413903213,49.657825079436435
2022/05/16 17:00:00 	,944.3,2950.31,3051.009,24.558073044465118,49.65777062177592
2022/05/16 21:00:00 	,945.8,2950.31,3050.931,24.558654618339006,49.657723414214786
2022/05/17 01:00:00 	,945.4,2950.072,3050.836,24.559362968260587,50.04130382153584
2022/05/17 05:00:00 	,945.2,2950.191,3051.959,24.55099112545878,49.84996604211482
2022/05/17 09:00:00 	,946.8,2950.191,3051.688,24.553011081241834,49.84983817696355
2022/05/17 13:00:00 	,944.6,2950.31,3051.104,24.557364740077105,49.65780684767293
2022/05/17 17:00:00 	,943.2,2950.31,3052.035,24.55042467990262,49.65820518820539
2022/05/17 21:00:00 	,944.6,2949.953,3050.7,24.560377070619666,50.23305026116415
2022/05/18 01:00:00 	,943.9,2950.191,3051.112,24.55730509453315,49.84962937450749
2022/05/18 05:00:00 	,942.4,2950.072,3051.231,24.556417888,50.041496920080675
2022/05/18 09:00:00 	,944.6,2950.31,3051.307,24.555851289227576,49.657890662580975
2022/05/19 01:00:00 	,943.5,2950.191,3051.353,24.55550835563764,49.84973287790751
2022/05/19 05:00:00 	,943.1,2950.31,3051.155,24.55698450277214,49.657842905214885
2022/05/19 09:00:00 	,944.5,2950.31,3051.523,24.554241043222078,49.65798083800476
2022/05/19 13:00:00 	,944.1,2950.429,3051.163,24.5569248583584,49.46601517293737
2022/05/19 17:00:00 	,944.2,2950.191,3051.253,24.5562538709205,49.849684591271156
2022/05/19 21:00:00 	,946.1,2950.31,3051.207,24.55659681725217,49.65783437523898
2022/05/20 01:00:00 	,946.1,2950.191,3051.537,24.55413667988438,49.849782841310734
2022/05/20 05:00:00 	,947.6,2950.191,3050.292,24.563419685236568,49.84925374847433
2022/05/20 09:00:00 	,949.2,2950.191,3051.518,24.55427831597416,49.84974399750408
2022/05/20 13:00:00 	,947.9,2950.31,3051.261,24.55619422867852,49.65783867059418
2022/05/20 17:00:00 	,947.9,2950.191,3051.521,24.554255952314577,49.849758236003545
2022/05/20 21:00:00 	,950.1,2950.31,3051.155,24.55698450277214,49.657772905214884
2022/05/21 05:00:00 	,947.4,2950.191,3050.451,24.56223390555988,49.84932141695282
2022/05/21 13:00:00 	,946.6,2950.191,3050.844,24.55930331677672,49.84949171295963
2022/05/22 09:00:00 	,947.2,2950.072,3051.494,24.554457226148145,50.04155750153403
2022/05/22 13:00:00 	,945.5,2950.191,3052.027,24.55048430499761,49.84999110983196
2022/05/22 17:00:00 	,944.6,2950.31,3051.185,24.556760837134902,49.65784029181787
2022/05/22 21:00:00 	,946.4,2950.191,3051.261,24.55619422867852,49.849665894258514
2022/05/23 05:00:00 	,945.1,2950.31,3051.58,24.553816138741297,49.6579983692149
2022/05/23 09:00:00 	,946.9,2950.31,3051.42,24.55500887589369,49.657914315431405
2022/05/23 13:00:00 	,944.6,2950.191,3051.247,24.5562986027183,49.84967811402419
2022/05/23 17:00:00 	,944.4,2950.31,3051.236,24.556380611273312,49.65786334872608
2022/05/23 21:00:00 	,945.9,2950.31,3051.131,24.557163437076895,49.65780499583308
2022/05/24 01:00:00 	,945.4,2950.072,3051.234,24.556395521955665,50.041468158712206
2022/05/24 05:00:00 	,945.3,2950.191,3051.447,24.55480759652653,49.84975368594709
2022/05/24 09:00:00 	,947.1,2950.191,3051.131,24.557163437076895,49.849605219497406
2022/05/24 13:00:00 	,945.5,2950.191,3050.24,24.56380750260098,49.84925327114868
2022/05/24 17:00:00 	,945.6,2950.191,3050.703,24.560354700161838,49.84944348734777
2022/05/24 21:00:00 	,947.0,2950.31,3051.418,24.555023785556784,49.657912489734265
2022/05/25 01:00:00 	,946.2,2950.191,3051.734,24.552668196189302,49.84986316593776
2022/05/25 05:00:00 	,946.6,2950.191,3051.599,24.553674505913875,49.84980343650522
2022/05/25 09:00:00 	,949.2,2950.191,3051.737,24.552645834324153,49.849834404337855
2022/05/25 17:00:00 	,947.3,2950.191,3051.144,24.557066514130383,49.84960858709019
2022/05/25 21:00:00 	,949.0,2950.191,3051.575,24.553853410704164,49.84976952875793
2022/05/26 01:00:00 	,948.1,2950.191,3051.607,24.553614871338254,49.84979173906802
2022/05/26 05:00:00 	,947.4,2950.191,3051.069,24.557625691416433,49.84957661985209
2022/05/26 13:00:00 	,947.0,2950.191,3051.261,24.55619422867852,49.849659894258515
2022/05/26 17:00:00 	,946.8,2950.31,3050.985,24.558251988477195,49.65773571185653
2022/05/26 21:00:00 	,948.3,2950.191,3050.538,24.561585112376576,49.84934834711931
2022/05/27 09:00:00 	,948.3,2950.191,3051.061,24.55768533791337,49.849564316629085
2022/05/27 13:00:00 	,945.8,2950.072,3051.274,24.556097310413463,50.041480673667415
2022/05/27 17:00:00 	,945.0,2950.31,3051.182,24.556783203586463,49.65783505316378
2022/05/27 21:00:00 	,946.6,2950.191,3051.602,24.553652142927263,49.849804674967416
2022/05/28 09:00:00 	,946.9,2950.191,3050.939,24.55859496896079,49.84952794126168
2022/05/28 17:00:00 	,944.6,2950.191,3051.426,24.554964146970974,49.84975201618347
2022/05/29 01:00:00 	,946.1,2950.191,3050.947,24.55853531975987,49.84953924463443
2022/05/29 05:00:00 	,946.8,2950.31,3050.974,24.558334005016036,49.65773116978061
2022/05/29 09:00:00 	,948.6,2950.191,3050.186,24.56421024395121,49.84919996733271
2022/05/29 13:00:00 	,946.7,2950.191,3051.209,24.556581906420206,49.84964142466518
2022/05/29 17:00:00 	,946.7,2950.31,3051.339,24.555612726109757,49.65788287420644
2022/05/29 21:00:00 	,947.8,2950.072,3051.163,24.5569248583584,50.04141484406223
2022/05/30 09:00:00 	,948.2,2950.31,3051.234,24.556395521955665,49.65782452297249
2022/05/30 13:00:00 	,946.8,2950.31,3050.998,24.558155060272554,49.657741079740504
2022/05/30 17:00:00 	,947.4,2950.191,3050.546,24.561525454286425,49.849360650984345
2022/05/30 21:00:00 	,949.0,2950.072,3051.318,24.55576928283591,50.04146683983467
2022/05/31 01:00:00 	,948.4,2950.31,3051.537,24.55413667988438,49.65794761764641
2022/05/31 05:00:00 	,947.7,2950.072,3051.079,24.55755113354462,50.041381160942414
2022/05/31 09:00:00 	,949.9,2950.191,3051.429,24.554941782546962,49.84970025472528
2022/05/31 13:00:00 	,948.5,2950.191,3051.044,24.55781208730798,49.84955529724761
2022/05/31 17:00:00 	,947.2,2950.31,3051.453,24.554762868052478,49.657924939345655
2022/05/31 21:00:00 	,949.8,2950.31,3051.355,24.555493445614502,49.65785847996027
