TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/04 13:00:00 	,945.4,2500.653,2710.052,27.2753753331271,-24.40760484996562
2023/06/04 17:00:00 	,945.1,2500.772,2711.412,27.263779605379,-24.507610325838094
2023/06/04 21:00:00 	,946.4,2500.653,2712.208,27.256995756221727,-24.407609849965617
2023/06/05 01:00:00 	,945.2,2500.534,2713.284,27.247829219366395,-24.307601420548473
2023/06/05 05:00:00 	,943.6,2500.772,2713.432,27.24656871736744,-24.507602825838095
2023/06/05 09:00:00 	,945.6,2500.653,2713.357,27.247207475520042,-24.40760584996562
2023/06/05 13:00:00 	,944.0,2500.891,2711.471,27.263276704833288,-24.607616348135203
2023/06/05 17:00:00 	,943.8,2500.891,2712.842,27.25159415612751,-24.6076153481352
2023/06/05 21:00:00 	,944.9,2500.653,2714.852,27.234478676178185,-24.407602349965618
2023/06/06 01:00:00 	,944.8,2500.653,2715.555,27.228495910188315,-24.40760184996562
2023/06/06 05:00:00 	,944.3,2500.772,2715.54,27.2286235468697,-24.507606325838093
2023/06/06 09:00:00 	,946.4,2500.534,2715.028,27.232980692116314,-24.30760742054847
2023/06/06 13:00:00 	,945.9,2500.653,2713.618,27.244984683613495,-24.40760734996562
2023/06/06 17:00:00 	,945.1,2500.772,2716.153,27.223408112881714,-24.507610325838094
2023/06/06 21:00:00 	,946.3,2500.534,2717.421,27.212624145199698,-24.307606920548473
2023/06/07 01:00:00 	,945.9,2500.653,2717.571,27.21134881701056,-24.40760734996562
2023/06/07 05:00:00 	,945.1,2500.653,2718.56,27.202942152558876,-24.40760334996562
2023/06/07 09:00:00 	,946.2,2500.653,2717.734,27.20996305095332,-24.40760884996562
2023/06/07 17:00:00 	,946.0,2500.653,2717.812,27.20929995700658,-24.40760784996562
2023/06/07 21:00:00 	,947.2,2500.534,2719.541,27.194606917704277,-24.307611420548472
2023/06/08 01:00:00 	,947.4,2500.414,2720.178,27.189196364974237,-24.20677423853578
2023/06/08 05:00:00 	,946.3,2500.534,2720.924,27.182861815497176,-24.307606920548473
2023/06/08 09:00:00 	,948.5,2500.295,2720.258,27.188516962344806,-24.10678644032493
2023/06/08 13:00:00 	,946.5,2500.534,2719.267,27.196934662235606,-24.307607920548474
2023/06/08 17:00:00 	,946.3,2500.534,2720.473,27.18669118013605,-24.307606920548473
2023/06/08 21:00:00 	,947.7,2500.295,2722.293,27.171242278903208,-24.10678244032493
2023/06/09 01:00:00 	,946.8,2500.534,2722.565,27.16893443898192,-24.307609420548474
2023/06/09 05:00:00 	,946.6,2500.414,2723.653,27.159705695323623,-24.20677023853578
2023/06/09 13:00:00 	,946.5,2500.534,2722.255,27.171564718549917,-24.307607920548474
2023/06/09 17:00:00 	,946.0,2500.534,2723.412,27.161749569118456,-24.307605420548473
2023/06/09 21:00:00 	,946.5,2500.534,2725.51,27.143963722692376,-24.307607920548474
2023/06/10 01:00:00 	,945.7,2500.534,2725.599,27.143209566590997,-24.307603920548473
2023/06/10 05:00:00 	,945.1,2500.534,2726.055,27.13934601415832,-24.307600920548474
2023/06/10 09:00:00 	,947.2,2500.414,2725.586,27.143319722480726,-24.206773238535778
2023/06/10 13:00:00 	,945.6,2500.653,2724.07,27.156169684773886,-24.40760584996562
2023/06/10 17:00:00 	,945.1,2500.653,2725.612,27.143099411297555,-24.40760334996562
2023/06/10 21:00:00 	,946.1,2500.653,2728.195,27.12122422303986,-24.407608349965617
2023/06/11 01:00:00 	,945.5,2500.534,2728.633,27.11751717236308,-24.307602920548472
2023/06/11 05:00:00 	,945.0,2500.653,2729.105,27.113523115677367,-24.40760284996562
2023/06/11 09:00:00 	,946.8,2500.414,2729.481,27.110341970458137,-24.20677123853578
2023/06/11 13:00:00 	,945.9,2500.653,2728.76,27.116442423232172,-24.40760734996562
2023/06/11 17:00:00 	,946.7,2500.534,2730.188,27.104361748712563,-24.307608920548475
2023/06/11 21:00:00 	,948.1,2500.414,2731.423,27.093919607692783,-24.20677773853578
2023/06/12 01:00:00 	,948.8,2500.176,2731.951,27.089456910303397,-24.006799188659908
2023/06/12 05:00:00 	,947.6,2500.295,2732.203,27.08732733160457,-24.106781940324932
2023/06/12 09:00:00 	,949.2,2500.295,2732.589,27.084065790067427,-24.10678994032493
2023/06/12 13:00:00 	,947.6,2500.414,2732.374,27.085882387291406,-24.20677523853578
2023/06/12 17:00:00 	,946.7,2500.534,2732.921,27.081260944589985,-24.307608920548475
2023/06/12 21:00:00 	,948.0,2500.295,2733.902,27.072975391974865,-24.10678394032493
2023/06/13 01:00:00 	,946.6,2500.414,2734.758,27.06574834884657,-24.20677023853578
2023/06/13 05:00:00 	,945.4,2500.653,2735.362,27.060650437809443,-24.40760484996562
2023/06/13 09:00:00 	,947.1,2500.295,2735.531,27.05922426427503,-24.10677944032493
2023/06/13 13:00:00 	,945.8,2500.534,2733.697,27.07470654863738,-24.307604420548472
2023/06/13 17:00:00 	,945.4,2500.772,2734.76,27.065731466237935,-24.507611825838094
2023/06/13 21:00:00 	,947.4,2500.414,2736.704,27.049328193229996,-24.20677423853578
2023/06/14 01:00:00 	,946.4,2500.534,2737.272,27.044537963501625,-24.30760742054847
2023/06/14 05:00:00 	,946.2,2500.534,2737.934,27.03895640780621,-24.307606420548474
2023/06/14 09:00:00 	,948.4,2500.295,2737.856,27.039613973740813,-24.106785940324933
2023/06/14 13:00:00 	,947.2,2500.414,2736.589,27.050298183424104,-24.206773238535778
2023/06/14 21:00:00 	,948.2,2500.295,2740.057,27.021066971405958,-24.106784940324932
2023/06/15 01:00:00 	,948.0,2500.414,2740.576,27.016696016233254,-24.20677723853578
2023/06/15 05:00:00 	,947.0,2500.414,2741.142,27.01193030344848,-24.20677223853578
2023/06/15 09:00:00 	,949.4,2500.057,2741.576,27.008276785358646,-23.90681798357163
2023/06/15 13:00:00 	,948.2,2500.295,2739.538,27.025438866231354,-24.106784940324932
2023/06/15 17:00:00 	,947.2,2500.414,2741.147,27.01188820848853,-24.206773238535778
2023/06/15 21:00:00 	,947.6,2500.414,2743.396,26.99296272468746,-24.20677523853578
2023/06/16 01:00:00 	,946.3,2500.534,2743.874,26.988942591787122,-24.307606920548473
2023/06/16 05:00:00 	,944.8,2500.772,2744.484,26.9838134507807,-24.507608825838094
2023/06/16 09:00:00 	,946.8,2500.653,2743.944,26.98835393611205,-24.40761184996562
2023/06/16 17:00:00 	,944.6,2500.653,2744.076,26.987243946062165,-24.40760084996562
2023/06/17 01:00:00 	,945.6,2500.534,2747.062,26.96215080205377,-24.307603420548475
2023/06/17 05:00:00 	,944.1,2500.772,2747.979,26.95445091450182,-24.507605325838092
2023/06/17 09:00:00 	,947.3,2500.414,2747.771,26.956197198169377,-24.20677373853578
2023/06/17 13:00:00 	,946.4,2500.534,2746.669,26.965451646816405,-24.30760742054847
2023/06/17 17:00:00 	,946.5,2500.534,2748.129,26.953191668406703,-24.307607920548474
2023/06/17 21:00:00 	,947.7,2500.295,2750.344,26.93460587582075,-24.10678244032493
2023/06/18 05:00:00 	,945.6,2500.653,2750.885,26.930068992298175,-24.40760584996562
2023/06/18 09:00:00 	,948.2,2500.295,2751.212,26.927327226461273,-24.106784940324932
2023/06/18 13:00:00 	,947.5,2500.414,2750.765,26.931075237666107,-24.206774738535778
2023/06/18 17:00:00 	,946.1,2500.534,2751.709,26.923160785854975,-24.307605920548472
2023/06/18 21:00:00 	,947.5,2500.295,2753.573,26.907542141720853,-24.10678144032493
2023/06/19 01:00:00 	,947.9,2500.176,2754.736,26.89780332436669,-24.00679468865991
2023/06/19 09:00:00 	,948.1,2500.414,2755.129,26.894513445912935,-24.20677773853578
2023/06/19 13:00:00 	,947.5,2500.414,2755.597,26.890596422659144,-24.206774738535778
2023/06/19 17:00:00 	,946.1,2500.414,2755.953,26.887617312184773,-24.206767738535778
2023/06/19 21:00:00 	,946.9,2500.414,2757.153,26.877578582729484,-24.206771738535778
2023/06/20 01:00:00 	,945.8,2500.534,2757.915,26.87120656296065,-24.307604420548472
2023/06/20 05:00:00 	,944.6,2500.653,2757.952,26.870897211286717,-24.40760084996562
2023/06/20 09:00:00 	,945.5,2500.534,2757.874,26.871549363559723,-24.307602920548472
2023/06/20 13:00:00 	,944.7,2500.772,2756.716,26.88123377925598,-24.507608325838092
2023/06/20 17:00:00 	,944.0,2500.891,2758.29,26.8680714599397,-24.607616348135203
2023/06/20 21:00:00 	,945.1,2500.653,2760.474,26.84982222600695,-24.40760334996562
2023/06/21 01:00:00 	,944.5,2500.772,2761.067,26.84487001945962,-24.507607325838094
2023/06/21 05:00:00 	,944.7,2500.653,2761.434,26.841805767707854,-24.407601349965617
2023/06/21 09:00:00 	,946.2,2500.414,2761.192,26.84382628508388,-24.20676823853578
2023/06/21 13:00:00 	,944.8,2500.772,2759.602,26.85710658463313,-24.507608825838094
2023/06/21 17:00:00 	,944.6,2500.653,2761.197,26.843784536824046,-24.40760084996562
2023/06/22 01:00:00 	,945.2,2500.653,2764.015,26.82026885655722,-24.407603849965618
2023/06/22 05:00:00 	,944.5,2500.653,2764.481,26.816382795647826,-24.40760034996562
2023/06/22 09:00:00 	,946.1,2500.653,2764.645,26.815015345891823,-24.407608349965617
2023/06/22 13:00:00 	,944.8,2500.653,2762.478,26.833091458145475,-24.40760184996562
2023/06/22 17:00:00 	,944.6,2500.772,2765.132,26.81095522961101,-24.507607825838093
2023/06/22 21:00:00 	,945.9,2500.534,2766.195,26.802095822404056,-24.307604920548474
2023/06/23 01:00:00 	,946.3,2500.534,2767.964,26.787360929212184,-24.307606920548473
2023/06/23 05:00:00 	,945.7,2500.534,2768.795,26.780442799558443,-24.307603920548473
2023/06/23 09:00:00 	,946.8,2500.414,2767.975,26.787269338097303,-24.20677123853578
2023/06/23 13:00:00 	,945.9,2500.534,2767.31,26.79280717971045,-24.307604920548474
2023/06/23 17:00:00 	,944.8,2500.653,2769.041,26.77839528534173,-24.40760184996562
2023/06/23 21:00:00 	,946.1,2500.534,2771.128,26.761033006570926,-24.307605920548472
2023/06/24 01:00:00 	,945.7,2500.414,2771.746,26.755894556105773,-24.20676573853578
2023/06/24 05:00:00 	,945.4,2500.534,2772.586,26.748912338541345,-24.307602420548474
2023/06/24 09:00:00 	,946.5,2500.414,2771.261,26.759927049014948,-24.20676973853578
2023/06/24 13:00:00 	,944.5,2500.772,2770.748,26.764193217219713,-24.507607325838094
2023/06/24 17:00:00 	,944.2,2500.891,2772.891,26.74637772257921,-24.607617348135204
2023/06/24 21:00:00 	,945.5,2500.653,2774.675,26.731558630739073,-24.407605349965618
2023/06/25 01:00:00 	,944.9,2500.414,2775.603,26.723854318939743,-24.20676173853578
2023/06/25 05:00:00 	,944.5,2500.653,2776.041,26.720219031866066,-24.40760034996562
2023/06/25 09:00:00 	,945.6,2500.414,2776.519,26.7162524977324,-24.20676523853578
2023/06/25 13:00:00 	,944.2,2500.653,2776.644,26.715215351969903,-24.40759884996562
2023/06/25 17:00:00 	,943.6,2500.772,2777.294,26.70982304790317,-24.507602825838095
2023/06/26 01:00:00 	,944.6,2500.653,2779.094,26.694897983927945,-24.40760084996562
2023/06/26 05:00:00 	,944.7,2500.534,2779.175,26.694226613974536,-24.30759892054847
2023/06/26 13:00:00 	,945.0,2500.653,2780.159,26.68607248505714,-24.40760284996562
2023/06/26 17:00:00 	,944.6,2500.534,2780.707,26.681532784059925,-24.307598420548473
2023/06/27 01:00:00 	,946.4,2500.414,2782.038,26.670510838242365,-24.206769238535777
2023/06/27 09:00:00 	,947.7,2500.176,2783.012,26.66244898257702,-24.006793688659908
2023/06/27 13:00:00 	,947.0,2500.414,2783.415,26.659114264026016,-24.20677223853578
2023/06/27 17:00:00 	,946.9,2500.295,2783.997,26.654299334520886,-24.10677844032493
2023/06/27 21:00:00 	,948.5,2500.176,2784.971,26.646243914246668,-24.00679768865991
2023/06/28 05:00:00 	,947.4,2500.295,2786.149,26.63650559173891,-24.10678094032493
2023/06/28 09:00:00 	,949.7,2499.937,2786.246,26.635703917689682,-23.80599967915699
2023/06/28 13:00:00 	,948.6,2500.176,2787.021,26.629299927021236,-24.006798188659907
2023/06/28 17:00:00 	,948.4,2500.176,2787.395,26.626210207862812,-24.00679718865991
2023/06/28 21:00:00 	,950.2,2500.057,2788.443,26.617554890360623,-23.906821983571632
2023/06/29 01:00:00 	,949.0,2500.176,2788.785,26.614731148492638,-24.00680018865991
2023/06/29 05:00:00 	,947.9,2500.176,2789.47,26.609076589635208,-24.00679468865991
2023/06/29 13:00:00 	,948.3,2500.176,2788.848,26.61421102837312,-24.006796688659907
2023/06/29 17:00:00 	,947.7,2500.295,2789.937,26.60522248694798,-24.10678244032493
2023/06/29 21:00:00 	,949.2,2500.057,2791.493,26.5923862605581,-23.90681698357163
2023/06/30 01:00:00 	,948.5,2500.176,2791.937,26.588724970047167,-24.00679768865991
2023/06/30 05:00:00 	,947.7,2500.295,2792.491,26.584157529381685,-24.10678244032493
2023/06/30 09:00:00 	,949.3,2500.057,2792.533,26.5838113032446,-23.906817483571633
2023/06/30 13:00:00 	,947.6,2500.414,2791.328,26.59374704367923,-24.20677523853578
2023/06/30 17:00:00 	,946.7,2500.414,2791.2,26.594802744359697,-24.20677073853578
2023/06/30 21:00:00 	,948.0,2500.295,2793.694,26.574242961947277,-24.10678394032493
