TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/19 14:00:00 	,942.8,0.0,2929.886,25.482079484639428,890.9652996000001
2023/03/19 18:00:00 	,941.8,0.0,2929.91,25.481892131231746,890.9653046000001
2023/03/19 22:00:00 	,944.0,0.0,2928.688,25.49143375473153,890.9652936
2023/03/20 06:00:00 	,943.2,0.0,2928.347,25.494097157601175,890.9652976000001
2023/03/20 10:00:00 	,944.7,0.0,2928.049,25.496424994175527,890.9652901000001
2023/03/20 14:00:00 	,943.5,0.0,2930.102,25.480393366625492,890.9652961
2023/03/20 18:00:00 	,942.0,0.0,2929.423,25.485694184840327,890.9653036000001
2023/03/21 02:00:00 	,943.2,0.0,2928.216,25.49512043521588,890.9652976000001
2023/03/21 06:00:00 	,942.2,0.0,2927.668,25.49940157931252,890.9653026000001
2023/03/21 14:00:00 	,942.1,0.0,2929.929,25.48174381101836,890.9653031
2023/03/21 18:00:00 	,940.4,0.0,2929.782,25.482891369519393,890.9653116000001
2023/03/21 22:00:00 	,942.0,0.0,2928.592,25.49218353345833,890.9653036000001
2023/03/22 02:00:00 	,941.2,0.0,2928.264,25.494745487773343,890.9653076000001
2023/03/22 06:00:00 	,940.0,0.0,2928.437,25.493394172531623,890.9653136000001
2023/03/22 10:00:00 	,941.9,0.0,2927.742,25.498823415539732,890.9653041
2023/03/22 14:00:00 	,940.2,0.0,2930.155,25.479979664761913,890.9653126000001
2023/03/22 18:00:00 	,938.8,0.0,2929.436,25.485592683337472,890.9653196
2023/03/23 06:00:00 	,941.3,0.0,2928.019,25.496659355025372,890.9653071
2023/03/23 10:00:00 	,942.5,0.0,2928.722,25.491168214783045,890.9653011
2023/03/23 14:00:00 	,941.7,0.0,2930.134,25.48014358335314,890.9653051
2023/03/24 02:00:00 	,943.9,0.0,2927.769,25.498612468019644,890.9652941
2023/03/24 10:00:00 	,943.7,0.0,2928.507,25.492847423306216,890.9652951
2023/03/24 14:00:00 	,942.8,0.0,2930.374,25.47827030741746,890.9652996000001
2023/03/24 18:00:00 	,943.0,0.0,2929.537,25.484804112140182,890.9652986000001
2023/03/24 22:00:00 	,944.9,0.0,2928.869,25.490020185239246,890.9652891000001
2023/03/25 06:00:00 	,943.3,0.0,2928.762,25.49085581931979,890.9652971
2023/03/25 10:00:00 	,945.1,0.0,2929.183,25.487568150515187,890.9652881000001
2023/03/25 18:00:00 	,942.1,0.0,2930.363,25.47835616209312,890.9653031
2023/03/25 22:00:00 	,944.3,0.0,2928.805,25.490519999593516,890.9652921
2023/03/26 02:00:00 	,942.9,0.0,2928.64,25.491808640610657,890.9652991
2023/03/26 06:00:00 	,942.4,0.0,2928.69,25.49141813463774,890.9653016000001
2023/03/26 10:00:00 	,943.9,0.0,2930.144,25.480065526714952,890.9652941
2023/03/26 22:00:00 	,942.5,0.0,2929.652,25.483906271583976,890.9653011
2023/03/27 06:00:00 	,940.8,0.0,2929.042,25.48866918655483,890.9653096000001
2023/03/27 10:00:00 	,942.2,0.0,2928.965,25.489270486932014,890.9653026000001
2023/03/27 14:00:00 	,940.8,0.0,2930.576,25.47669376835529,890.9653096000001
