TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 06:30:00 	,939.9,0.0,4294967.295,,
2020/12/02 07:00:00 	,940.3,490.307,4294967.295,,
2020/12/02 07:30:00 	,940.5,1617.431,4294967.295,,
2020/12/02 08:00:00 	,940.9,359.892,4294967.295,,
2020/12/02 08:30:00 	,941.0,1346.23,4294967.295,,
2020/12/02 09:00:00 	,941.2,3403.544,4294967.295,,
2020/12/02 09:30:00 	,941.2,2666.592,4294967.295,,
2020/12/02 10:00:00 	,941.1,1526.832,4294967.295,,
2020/12/02 10:30:00 	,941.2,1429.677,4294967.295,,
2020/12/02 11:00:00 	,940.9,0.0,4294967.295,,
2020/12/02 11:30:00 	,940.8,1712.918,4294967.295,,
2020/12/02 12:00:00 	,940.7,1650.333,4294967.295,,
2020/12/02 12:30:00 	,940.5,1774.191,4294967.295,,
2020/12/02 13:00:00 	,940.4,1678.466,4294967.295,,
2020/12/02 13:30:00 	,940.1,1748.561,4294967.295,,
2020/12/02 14:00:00 	,939.9,0.0,4294967.295,,
2020/12/02 14:30:00 	,939.5,1694.44,4294967.295,,
2020/12/02 15:00:00 	,939.3,602.006,4294967.295,,
2020/12/02 15:30:00 	,939.1,1011.61,4294967.295,,
2020/12/02 16:00:00 	,939.1,1690.387,4294967.295,,
2020/12/02 16:30:00 	,938.8,333.428,4294967.295,,
2020/12/02 17:00:00 	,938.8,1291.394,4294967.295,,
2020/12/02 17:30:00 	,939.1,2244.114,4294967.295,,
2020/12/02 18:00:00 	,939.1,1883.268,4294967.295,,
2020/12/02 18:30:00 	,939.2,2549.648,4294967.295,,
2020/12/02 19:00:00 	,939.4,2596.139,4294967.295,,
2020/12/02 19:30:00 	,939.8,343.322,4294967.295,,
2020/12/02 20:00:00 	,940.2,1773.238,4294967.295,,
2020/12/02 20:30:00 	,940.5,1697.301,4294967.295,,
2020/12/02 21:00:00 	,940.7,1589.179,4294967.295,,
2020/12/02 21:30:00 	,941.1,3770.589,4294967.295,,
2020/12/02 22:00:00 	,941.3,522.613,4294967.295,,
2020/12/02 22:30:00 	,941.5,690.221,4294967.295,,
2020/12/02 23:00:00 	,941.9,1558.661,4294967.295,,
2020/12/02 23:30:00 	,942.0,2406.239,4294967.295,,
2020/12/03 00:00:00 	,941.9,1494.05,4294967.295,,
2020/12/03 00:30:00 	,941.4,0.0,4294967.295,,
2020/12/03 01:00:00 	,941.4,1609.682,4294967.295,,
2020/12/03 01:30:00 	,941.1,1560.33,4294967.295,,
2020/12/03 02:00:00 	,941.0,1635.551,4294967.295,,
2020/12/03 02:30:00 	,940.9,1037.716,4294967.295,,
2020/12/03 03:00:00 	,940.9,1375.675,4294967.295,,
2020/12/03 03:30:00 	,941.2,404.834,4294967.295,,
2020/12/03 04:00:00 	,941.1,787.258,4294967.295,,
2020/12/03 04:30:00 	,941.0,1695.275,4294967.295,,
2020/12/03 05:00:00 	,941.0,899.791,4294967.295,,
2020/12/03 05:30:00 	,941.1,3146.529,4294967.295,,
2020/12/03 06:00:00 	,941.1,4868.507,4294967.295,,
2020/12/03 06:30:00 	,941.4,1610.994,4294967.295,,
2020/12/03 07:00:00 	,941.5,624.895,4294967.295,,
2020/12/03 07:30:00 	,941.8,1528.739,4294967.295,,
2020/12/03 08:00:00 	,942.4,426.292,4294967.295,,
2020/12/03 08:30:00 	,942.8,1123.666,4294967.295,,
2020/12/03 09:00:00 	,942.8,368.118,4294967.295,,
2020/12/03 09:30:00 	,942.8,1022.696,4294967.295,,
2020/12/03 10:00:00 	,942.8,0.0,4294967.295,,
2020/12/03 10:30:00 	,942.6,452.756,4294967.295,,
2020/12/03 11:00:00 	,942.9,2292.037,4294967.295,,
2020/12/03 11:30:00 	,942.9,0.0,4294967.295,,
2020/12/03 12:00:00 	,943.0,1693.487,4294967.295,,
2020/12/03 12:30:00 	,942.5,489.711,4294967.295,,
2020/12/03 13:00:00 	,942.2,774.979,4294967.295,,
2020/12/03 13:30:00 	,942.0,616.192,4294967.295,,
2020/12/03 14:00:00 	,941.8,0.0,4294967.295,,
2020/12/03 14:30:00 	,941.4,1210.927,4294967.295,,
2020/12/03 15:00:00 	,941.2,1738.786,4294967.295,,
2020/12/03 15:30:00 	,941.0,2137.541,4294967.295,,
2020/12/03 16:00:00 	,941.0,0.0,4294967.295,,
2020/12/03 16:30:00 	,940.8,0.0,4294967.295,,
2020/12/03 17:00:00 	,940.7,1695.752,4294967.295,,
2020/12/03 17:30:00 	,940.7,1720.428,4294967.295,,
2020/12/03 18:00:00 	,940.8,0.0,4294967.295,,
2020/12/03 18:30:00 	,940.9,3421.306,4294967.295,,
2020/12/03 19:00:00 	,941.4,806.927,4294967.295,,
2020/12/03 19:30:00 	,941.6,0.0,4294967.295,,
2020/12/03 20:00:00 	,942.1,0.0,4294967.295,,
2020/12/03 20:30:00 	,942.4,349.998,4294967.295,,
2020/12/03 21:00:00 	,942.5,469.803,4294967.295,,
2020/12/03 21:30:00 	,942.7,1555.204,4294967.295,,
2020/12/03 22:00:00 	,943.1,2156.853,4294967.295,,
2020/12/03 22:30:00 	,943.3,0.0,4294967.295,,
2020/12/03 23:00:00 	,943.4,1470.088,4294967.295,,
2020/12/03 23:30:00 	,943.3,1550.436,4294967.295,,
2020/12/04 00:00:00 	,943.3,564.336,4294967.295,,
2020/12/04 00:30:00 	,943.1,1569.271,4294967.295,,
2020/12/04 01:00:00 	,943.0,1266.956,4294967.295,,
2020/12/04 01:30:00 	,942.5,2132.892,4294967.295,,
2020/12/04 02:00:00 	,942.4,1541.852,4294967.295,,
2020/12/04 02:30:00 	,942.2,385.88,4294967.295,,
2020/12/04 03:00:00 	,942.0,669.36,4294967.295,,
2020/12/04 03:30:00 	,941.8,554.323,4294967.295,,
2020/12/04 04:00:00 	,941.8,3362.655,4294967.295,,
2020/12/04 04:30:00 	,942.0,1269.698,4294967.295,,
2020/12/04 05:00:00 	,942.1,1106.381,4294967.295,,
2020/12/04 05:30:00 	,942.5,338.196,4294967.295,,
2020/12/04 06:00:00 	,942.6,604.271,4294967.295,,
2020/12/04 06:30:00 	,942.8,1549.959,4294967.295,,
2020/12/04 07:00:00 	,943.0,1577.496,4294967.295,,
2020/12/04 07:30:00 	,943.0,1560.211,4294967.295,,
2020/12/04 08:00:00 	,943.2,2305.865,4294967.295,,
2020/12/04 08:30:00 	,943.5,1179.695,4294967.295,,
2020/12/04 09:00:00 	,943.5,840.306,4294967.295,,
2020/12/04 09:30:00 	,943.5,1424.551,4294967.295,,
2020/12/04 10:00:00 	,943.5,1858.949,4294967.295,,
2020/12/04 10:30:00 	,943.5,2865.433,4294967.295,,
2020/12/04 11:00:00 	,943.8,1361.37,4294967.295,,
2020/12/04 11:30:00 	,943.9,439.643,4294967.295,,
2020/12/04 12:00:00 	,943.7,954.985,4294967.295,,
2020/12/04 12:30:00 	,943.6,1651.525,4294967.295,,
2020/12/04 13:00:00 	,943.2,363.349,4294967.295,,
2020/12/04 13:30:00 	,943.0,0.0,4294967.295,,
2020/12/04 14:00:00 	,942.7,775.218,4294967.295,,
2020/12/04 14:30:00 	,942.4,3797.65,4294967.295,,
2020/12/04 15:00:00 	,942.0,0.0,4294967.295,,
2020/12/04 15:30:00 	,941.8,0.0,4294967.295,,
2020/12/04 16:00:00 	,941.7,741.601,4294967.295,,
2020/12/04 16:30:00 	,941.3,0.0,4294967.295,,
2020/12/04 17:00:00 	,941.4,0.0,4294967.295,,
2020/12/04 17:30:00 	,941.1,0.0,4294967.295,,
2020/12/04 18:00:00 	,941.4,0.0,4294967.295,,
2020/12/04 18:30:00 	,941.6,2382.516,4294967.295,,
2020/12/04 19:00:00 	,941.7,487.208,4294967.295,,
2020/12/04 19:30:00 	,941.7,458.359,4294967.295,,
2020/12/04 20:00:00 	,942.0,705.838,4294967.295,,
2020/12/04 20:30:00 	,942.3,0.0,4294967.295,,
2020/12/04 21:00:00 	,942.6,4768.848,4294967.295,,
2020/12/04 21:30:00 	,942.8,2016.663,4294967.295,,
2020/12/04 22:00:00 	,943.0,1568.794,4294967.295,,
2020/12/04 22:30:00 	,943.1,1888.513,4294967.295,,
2020/12/04 23:00:00 	,943.0,1558.184,4294967.295,,
2020/12/04 23:30:00 	,942.9,575.78,4294967.295,,
2020/12/05 00:00:00 	,942.9,487.804,4294967.295,,
2020/12/05 00:30:00 	,943.0,1544.117,4294967.295,,
2020/12/05 01:00:00 	,942.8,2505.183,4294967.295,,
2020/12/05 01:30:00 	,942.4,1907.467,4294967.295,,
2020/12/05 02:00:00 	,942.2,2715.11,4294967.295,,
2020/12/05 02:30:00 	,942.2,785.946,4294967.295,,
2020/12/05 03:00:00 	,942.0,2122.402,4294967.295,,
2020/12/05 03:30:00 	,941.9,1113.772,4294967.295,,
2020/12/05 04:00:00 	,941.8,1145.958,4294967.295,,
2020/12/05 04:30:00 	,941.7,808.0,4294967.295,,
2020/12/05 05:00:00 	,941.6,4686.594,4294967.295,,
2020/12/05 05:30:00 	,941.7,475.525,4294967.295,,
2020/12/05 06:00:00 	,941.7,787.615,4294967.295,,
2020/12/05 06:30:00 	,941.9,2486.348,4294967.295,,
2020/12/05 07:00:00 	,941.8,0.0,4294967.295,,
2020/12/05 07:30:00 	,942.3,1749.753,4294967.295,,
2020/12/05 08:00:00 	,942.6,1568.198,4294967.295,,
2020/12/05 08:30:00 	,943.0,365.376,4294967.295,,
2020/12/05 09:00:00 	,943.0,1620.054,4294967.295,,
2020/12/05 09:30:00 	,942.9,3184.437,4294967.295,,
2020/12/05 10:00:00 	,942.9,3237.128,4294967.295,,
2020/12/05 10:30:00 	,943.1,385.642,4294967.295,,
2020/12/05 11:00:00 	,942.8,0.0,4294967.295,,
2020/12/05 11:30:00 	,942.8,1680.254,4294967.295,,
2020/12/05 12:00:00 	,942.4,0.0,4294967.295,,
2020/12/05 12:30:00 	,942.0,0.0,4294967.295,,
2020/12/05 13:00:00 	,941.9,0.0,4294967.295,,
2020/12/05 13:30:00 	,941.7,1887.917,4294967.295,,
2020/12/05 14:00:00 	,941.4,623.703,4294967.295,,
2020/12/05 14:30:00 	,941.2,1721.024,4294967.295,,
2020/12/05 15:00:00 	,941.1,1878.857,4294967.295,,
2020/12/05 15:30:00 	,941.0,430.822,4294967.295,,
2020/12/05 16:00:00 	,940.8,734.09,4294967.295,,
2020/12/05 16:30:00 	,940.7,2805.471,4294967.295,,
2020/12/05 17:00:00 	,940.6,1561.284,4294967.295,,
2020/12/05 17:30:00 	,940.8,0.0,4294967.295,,
2020/12/05 18:00:00 	,940.9,991.702,4294967.295,,
2020/12/05 18:30:00 	,941.0,1694.202,4294967.295,,
2020/12/05 19:00:00 	,941.3,2042.412,4294967.295,,
2020/12/05 19:30:00 	,941.7,1330.971,4294967.295,,
2020/12/05 20:00:00 	,942.1,0.0,4294967.295,,
2020/12/05 20:30:00 	,942.4,2380.967,4294967.295,,
2020/12/05 21:00:00 	,942.8,2646.803,4294967.295,,
2020/12/05 21:30:00 	,943.0,754.356,4294967.295,,
2020/12/05 22:00:00 	,943.3,2730.131,4294967.295,,
2020/12/05 22:30:00 	,943.7,1571.536,4294967.295,,
2020/12/05 23:00:00 	,944.0,375.747,4294967.295,,
2020/12/05 23:30:00 	,943.8,3207.087,4294967.295,,
2020/12/06 00:00:00 	,943.5,655.293,4294967.295,,
2020/12/06 00:30:00 	,943.4,2258.181,4294967.295,,
2020/12/06 01:00:00 	,943.2,748.038,4294967.295,,
2020/12/06 01:30:00 	,942.6,0.0,4294967.295,,
2020/12/06 02:00:00 	,942.2,2224.683,4294967.295,,
2020/12/06 02:30:00 	,942.3,383.019,4294967.295,,
2020/12/06 03:00:00 	,942.2,3178.0,4294967.295,,
2020/12/06 03:30:00 	,942.2,1613.855,4294967.295,,
2020/12/06 04:00:00 	,942.2,2445.578,4294967.295,,
2020/12/06 04:30:00 	,942.1,2240.538,4294967.295,,
2020/12/06 05:00:00 	,942.0,0.0,4294967.295,,
2020/12/06 05:30:00 	,942.3,367.76,4294967.295,,
2020/12/06 06:00:00 	,942.6,355.005,4294967.295,,
2020/12/06 06:30:00 	,943.1,514.626,4294967.295,,
2020/12/06 07:00:00 	,943.1,1407.623,4294967.295,,
2020/12/06 07:30:00 	,943.3,3358.721,4294967.295,,
2020/12/06 08:00:00 	,943.6,705.838,4294967.295,,
2020/12/06 08:30:00 	,943.6,3119.111,4294967.295,,
2020/12/06 09:00:00 	,943.8,505.566,4294967.295,,
2020/12/06 09:30:00 	,943.9,736.832,4294967.295,,
2020/12/06 10:00:00 	,943.7,0.0,4294967.295,,
2020/12/06 10:30:00 	,943.8,1147.508,4294967.295,,
2020/12/06 11:00:00 	,943.9,1414.418,4294967.295,,
2020/12/06 11:30:00 	,943.7,0.0,4294967.295,,
2020/12/06 12:00:00 	,943.5,2363.92,4294967.295,,
2020/12/06 12:30:00 	,943.3,0.0,4294967.295,,
2020/12/06 13:00:00 	,943.2,947.952,4294967.295,,
2020/12/06 13:30:00 	,943.1,0.0,4294967.295,,
2020/12/06 14:00:00 	,942.9,459.432,4294967.295,,
2020/12/06 14:30:00 	,942.6,670.909,4294967.295,,
2020/12/06 15:00:00 	,942.6,1665.353,4294967.295,,
2020/12/06 15:30:00 	,942.4,1709.818,4294967.295,,
2020/12/06 16:00:00 	,942.3,409.603,4294967.295,,
2020/12/06 16:30:00 	,942.2,0.0,4294967.295,,
2020/12/06 17:00:00 	,942.2,4809.499,4294967.295,,
2020/12/06 17:30:00 	,942.2,2017.14,4294967.295,,
2020/12/06 18:00:00 	,942.4,600.338,4294967.295,,
2020/12/06 18:30:00 	,942.6,950.098,4294967.295,,
2020/12/06 19:00:00 	,942.7,1817.107,4294967.295,,
2020/12/06 19:30:00 	,942.9,1607.656,4294967.295,,
2020/12/06 20:00:00 	,943.1,1693.963,4294967.295,,
2020/12/06 20:30:00 	,943.3,360.012,4294967.295,,
2020/12/06 21:00:00 	,943.5,1415.371,4294967.295,,
2020/12/06 21:30:00 	,943.4,541.09,4294967.295,,
2020/12/06 22:00:00 	,943.6,463.604,4294967.295,,
2020/12/06 22:30:00 	,943.4,1505.017,4294967.295,,
2020/12/06 23:00:00 	,943.6,1297.116,4294967.295,,
2020/12/06 23:30:00 	,943.8,1050.829,4294967.295,,
2020/12/07 00:00:00 	,943.7,1531.004,4294967.295,,
2020/12/07 00:30:00 	,943.6,1568.675,4294967.295,,
2020/12/07 01:00:00 	,943.3,989.913,4294967.295,,
2020/12/07 01:30:00 	,943.3,1190.066,4294967.295,,
2020/12/07 02:00:00 	,943.0,383.734,4294967.295,,
2020/12/07 02:30:00 	,942.8,1419.305,4294967.295,,
2020/12/07 03:00:00 	,942.5,1258.492,4294967.295,,
2020/12/07 03:30:00 	,942.4,1465.916,4294967.295,,
2020/12/07 04:00:00 	,942.6,673.174,4294967.295,,
2020/12/07 04:30:00 	,942.8,2261.996,4294967.295,,
2020/12/07 05:00:00 	,943.0,811.576,4294967.295,,
2020/12/07 05:30:00 	,943.1,1177.191,4294967.295,,
2020/12/07 06:00:00 	,943.5,2688.407,4294967.295,,
2020/12/07 06:30:00 	,943.6,807.404,4294967.295,,
2020/12/07 07:00:00 	,943.7,464.558,4294967.295,,
2020/12/07 07:30:00 	,943.9,1064.538,4294967.295,,
2020/12/07 08:00:00 	,944.1,807.881,4294967.295,,
2020/12/07 08:30:00 	,944.5,330.805,4294967.295,,
2020/12/07 09:00:00 	,944.4,426.888,4294967.295,,
2020/12/07 09:30:00 	,944.4,1697.182,4294967.295,,
2020/12/07 10:00:00 	,944.6,382.423,4294967.295,,
2020/12/07 10:30:00 	,944.8,2883.672,4294967.295,,
2020/12/07 11:00:00 	,944.8,0.0,4294967.295,,
2020/12/07 11:30:00 	,944.7,842.928,4294967.295,,
2020/12/07 12:00:00 	,944.6,1230.359,4294967.295,,
2020/12/07 12:30:00 	,944.3,2623.081,4294967.295,,
2020/12/07 13:00:00 	,944.2,0.0,4294967.295,,
2020/12/07 13:30:00 	,943.7,0.0,4294967.295,,
2020/12/07 14:00:00 	,943.7,0.0,4294967.295,,
2020/12/07 14:30:00 	,943.7,0.0,4294967.295,,
2020/12/07 15:00:00 	,943.4,337.243,4294967.295,,
2020/12/07 15:30:00 	,943.3,1689.195,4294967.295,,
2020/12/07 16:00:00 	,943.3,560.641,4294967.295,,
2020/12/07 16:30:00 	,943.0,929.236,4294967.295,,
2020/12/07 17:00:00 	,943.2,1827.478,4294967.295,,
2020/12/07 17:30:00 	,943.4,3281.354,4294967.295,,
2020/12/07 18:00:00 	,943.5,1164.555,4294967.295,,
2020/12/07 18:30:00 	,943.4,1507.282,4294967.295,,
2020/12/07 19:00:00 	,943.7,1323.819,4294967.295,,
2020/12/07 19:30:00 	,943.9,2393.96,4294967.295,,
2020/12/07 20:00:00 	,944.2,2332.925,4294967.295,,
2020/12/07 20:30:00 	,944.6,715.136,4294967.295,,
2020/12/07 21:00:00 	,944.8,2134.203,4294967.295,,
2020/12/07 21:30:00 	,945.0,1571.536,4294967.295,,
2020/12/07 22:00:00 	,945.2,1086.115,4294967.295,,
2020/12/07 22:30:00 	,945.5,542.64,4294967.295,,
2020/12/07 23:00:00 	,945.3,591.635,4294967.295,,
2020/12/07 23:30:00 	,945.2,1086.473,4294967.295,,
2020/12/08 00:00:00 	,945.3,1590.132,4294967.295,,
2020/12/08 00:30:00 	,945.0,1266.36,4294967.295,,
2020/12/08 01:00:00 	,944.7,946.998,4294967.295,,
2020/12/08 01:30:00 	,944.4,1521.348,4294967.295,,
2020/12/08 02:00:00 	,944.3,1563.668,4294967.295,,
2020/12/08 02:30:00 	,944.1,1307.01,4294967.295,,
2020/12/08 03:00:00 	,944.4,837.564,4294967.295,,
2020/12/08 03:30:00 	,944.2,1590.371,4294967.295,,
2020/12/08 04:00:00 	,944.2,809.073,4294967.295,,
2020/12/08 04:30:00 	,944.0,1359.82,4294967.295,,
2020/12/08 05:00:00 	,944.1,1546.979,4294967.295,,
2020/12/08 05:30:00 	,944.2,1063.108,4294967.295,,
2020/12/08 06:00:00 	,944.8,1576.304,4294967.295,,
2020/12/08 06:30:00 	,944.9,869.393,4294967.295,,
2020/12/08 07:00:00 	,944.9,770.092,4294967.295,,
2020/12/08 07:30:00 	,944.9,789.642,4294967.295,,
2020/12/08 08:00:00 	,945.0,475.883,4294967.295,,
2020/12/08 08:30:00 	,945.2,1008.152,4294967.295,,
2020/12/08 09:00:00 	,945.1,0.0,4294967.295,,
2020/12/08 09:30:00 	,945.0,1626.372,4294967.295,,
2020/12/08 10:00:00 	,944.9,886.797,4294967.295,,
2020/12/08 10:30:00 	,945.1,762.581,4294967.295,,
2020/12/08 11:00:00 	,944.7,2885.103,4294967.295,,
2020/12/08 11:30:00 	,944.6,1860.141,4294967.295,,
2020/12/08 12:00:00 	,944.2,0.0,4294967.295,,
2020/12/08 12:30:00 	,944.3,668.883,4294967.295,,
2020/12/08 13:00:00 	,943.9,348.329,4294967.295,,
2020/12/08 13:30:00 	,943.8,608.801,4294967.295,,
2020/12/08 14:00:00 	,943.6,442.981,4294967.295,,
2020/12/08 14:30:00 	,943.5,882.506,4294967.295,,
2020/12/08 15:00:00 	,943.3,1731.038,4294967.295,,
2020/12/08 15:30:00 	,943.2,1714.348,4294967.295,,
2020/12/08 16:00:00 	,943.0,0.0,4294967.295,,
2020/12/08 16:30:00 	,943.0,0.0,4294967.295,,
2020/12/08 17:00:00 	,942.9,2243.876,4294967.295,,
2020/12/08 17:30:00 	,942.9,1734.852,4294967.295,,
2020/12/08 18:00:00 	,943.2,1159.191,4294967.295,,
2020/12/08 18:30:00 	,943.4,403.642,4294967.295,,
2020/12/08 19:00:00 	,943.8,1482.009,4294967.295,,
2020/12/08 19:30:00 	,944.1,940.799,4294967.295,,
2020/12/08 20:00:00 	,944.2,342.13,4294967.295,,
2020/12/08 20:30:00 	,944.4,799.536,4294967.295,,
2020/12/08 21:00:00 	,944.5,1893.52,4294967.295,,
2020/12/08 21:30:00 	,944.5,1609.563,4294967.295,,
2020/12/08 22:00:00 	,944.5,2106.07,4294967.295,,
2020/12/08 22:30:00 	,944.7,2454.28,4294967.295,,
2020/12/08 23:00:00 	,944.9,669.836,4294967.295,,
2020/12/08 23:30:00 	,944.8,2291.56,4294967.295,,
2020/12/09 00:00:00 	,944.5,3977.894,4294967.295,,
2020/12/09 00:30:00 	,944.5,598.43,4294967.295,,
2020/12/09 01:00:00 	,944.3,1567.721,4294967.295,,
2020/12/09 01:30:00 	,944.0,1573.324,4294967.295,,
2020/12/09 02:00:00 	,944.0,1398.801,4294967.295,,
2020/12/09 02:30:00 	,943.5,0.0,4294967.295,,
2020/12/09 03:00:00 	,943.2,1611.471,4294967.295,,
2020/12/09 03:30:00 	,943.0,2216.1,4294967.295,,
2020/12/09 04:00:00 	,942.9,1833.438,4294967.295,,
2020/12/09 04:30:00 	,942.7,1038.074,4294967.295,,
2020/12/09 05:00:00 	,942.9,443.816,4294967.295,,
2020/12/09 05:30:00 	,943.0,351.905,4294967.295,,
2020/12/09 06:00:00 	,943.0,2470.493,4294967.295,,
2020/12/09 06:30:00 	,943.0,2439.499,4294967.295,,
2020/12/09 07:00:00 	,943.0,541.806,4294967.295,,
2020/12/09 07:30:00 	,943.3,2460.241,4294967.295,,
2020/12/09 08:00:00 	,943.4,0.0,4294967.295,,
2020/12/09 08:30:00 	,943.5,1723.051,4294967.295,,
2020/12/09 09:00:00 	,943.7,475.525,4294967.295,,
2020/12/09 09:30:00 	,943.8,408.53,4294967.295,,
2020/12/09 10:00:00 	,943.8,899.434,4294967.295,,
2020/12/09 10:30:00 	,943.5,0.0,4294967.295,,
2020/12/09 11:00:00 	,943.3,0.0,4294967.295,,
2020/12/09 11:30:00 	,943.2,0.0,4294967.295,,
2020/12/09 12:00:00 	,943.1,1663.327,4294967.295,,
2020/12/09 12:30:00 	,942.7,3746.748,4294967.295,,
2020/12/09 13:00:00 	,942.5,1721.382,4294967.295,,
2020/12/09 13:30:00 	,942.3,1766.92,4294967.295,,
2020/12/09 14:00:00 	,941.9,2776.622,4294967.295,,
2020/12/09 14:30:00 	,941.4,0.0,4294967.295,,
2020/12/09 15:00:00 	,941.3,737.905,4294967.295,,
2020/12/09 15:30:00 	,941.2,889.778,4294967.295,,
2020/12/09 16:00:00 	,941.0,2798.08,4294967.295,,
2020/12/09 16:30:00 	,941.0,1493.573,4294967.295,,
2020/12/09 17:00:00 	,941.2,1723.885,4294967.295,,
2020/12/09 17:30:00 	,941.3,1727.819,4294967.295,,
2020/12/09 18:00:00 	,941.5,521.302,4294967.295,,
2020/12/09 18:30:00 	,941.8,0.0,4294967.295,,
2020/12/09 19:00:00 	,942.1,0.0,4294967.295,,
2020/12/09 19:30:00 	,942.5,1183.986,4294967.295,,
2020/12/09 20:00:00 	,942.9,551.939,4294967.295,,
2020/12/09 20:30:00 	,943.2,793.337,4294967.295,,
2020/12/09 21:00:00 	,943.4,2621.65,4294967.295,,
2020/12/09 21:30:00 	,943.5,2080.559,4294967.295,,
2020/12/09 22:00:00 	,943.7,320.911,4294967.295,,
2020/12/09 22:30:00 	,943.7,1479.625,4294967.295,,
2020/12/09 23:00:00 	,943.8,855.445,4294967.295,,
2020/12/09 23:30:00 	,943.7,689.506,4294967.295,,
2020/12/10 00:00:00 	,943.6,1087.665,4294967.295,,
2020/12/10 00:30:00 	,943.2,1753.33,4294967.295,,
2020/12/10 01:00:00 	,943.0,653.147,4294967.295,,
2020/12/10 01:30:00 	,942.6,0.0,4294967.295,,
2020/12/10 02:00:00 	,942.6,310.063,4294967.295,,
2020/12/10 02:30:00 	,942.5,899.076,4294967.295,,
2020/12/10 03:00:00 	,942.4,1589.059,4294967.295,,
2020/12/10 03:30:00 	,942.0,384.807,4294967.295,,
2020/12/10 04:00:00 	,942.0,0.0,4294967.295,,
