TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/06 14:00:00 	,937.9,2987.503,4294967.295,-87.54357840667686,-4.4917687945850675
2020/12/06 18:00:00 	,937.3,2987.623,4294967.295,-87.54357840667686,-4.6845567958306695
2020/12/06 22:00:00 	,938.0,2987.503,4294967.295,-87.54357840667686,-4.491769794585068
2020/12/07 02:00:00 	,937.5,2987.503,4294967.295,-87.54357840667686,-4.491764794585067
2020/12/07 06:00:00 	,938.2,2987.503,4294967.295,-87.54357840667686,-4.491771794585067
2020/12/07 10:00:00 	,939.4,2987.503,4294967.295,-87.54357840667686,-4.491783794585067
2020/12/07 14:00:00 	,938.6,2987.503,4294967.295,-87.54357840667686,-4.491775794585068
2020/12/07 18:00:00 	,938.2,2987.623,4294967.295,-87.54357840667686,-4.684565795830669
2020/12/07 22:00:00 	,939.7,2987.503,4294967.295,-87.54357840667686,-4.491786794585067
2020/12/08 02:00:00 	,938.8,2987.503,4294967.295,-87.54357840667686,-4.491777794585067
2020/12/08 06:00:00 	,939.1,2987.265,4294967.295,-87.54357840667686,-4.1094315056559045
2020/12/08 10:00:00 	,939.8,2987.384,4294967.295,-87.54357840667686,-4.300608915315567
2020/12/08 14:00:00 	,938.6,2987.503,4294967.295,-87.54357840667686,-4.491775794585068
2020/12/08 18:00:00 	,938.0,2987.384,4294967.295,-87.54357840667686,-4.300590915315567
2020/12/08 22:00:00 	,939.1,2987.384,4294967.295,-87.54357840667686,-4.300601915315567
2020/12/09 02:00:00 	,938.4,2987.503,4294967.295,-87.54357840667686,-4.491773794585067
2020/12/09 06:00:00 	,937.7,2987.503,4294967.295,-87.54357840667686,-4.491766794585067
2020/12/09 10:00:00 	,938.6,2987.503,4294967.295,-87.54357840667686,-4.491775794585068
2020/12/09 14:00:00 	,937.0,2987.503,4294967.295,-87.54357840667686,-4.491759794585067
2020/12/09 18:00:00 	,936.5,2987.623,4294967.295,-87.54357840667686,-4.684548795830669
2020/12/09 22:00:00 	,938.3,2987.503,4294967.295,-87.54357840667686,-4.491772794585067
2020/12/10 02:00:00 	,937.1,2987.503,4294967.295,-87.54357840667686,-4.491760794585067
2020/12/10 06:00:00 	,936.9,2987.503,4294967.295,-87.54357840667686,-4.491758794585067
2020/12/10 10:00:00 	,938.1,2987.623,4294967.295,-87.54357840667686,-4.684564795830669
2020/12/10 14:00:00 	,936.9,2987.623,4294967.295,-87.54357840667686,-4.684552795830669
2020/12/10 18:00:00 	,936.2,2987.742,4294967.295,-87.54357840667686,-4.8757416858011275
2020/12/10 22:00:00 	,938.2,2987.503,4294967.295,-87.54357840667686,-4.491771794585067
2020/12/11 02:00:00 	,937.6,2987.384,4294967.295,-87.54357840667686,-4.3005869153155665
2020/12/11 06:00:00 	,937.1,2987.623,4294967.295,-87.54357840667686,-4.684554795830669
2020/12/11 10:00:00 	,939.3,2987.384,4294967.295,-87.54357840667686,-4.300603915315567
2020/12/11 14:00:00 	,937.9,2987.503,4294967.295,-87.54357840667686,-4.4917687945850675
2020/12/11 18:00:00 	,938.1,2987.503,4294967.295,-87.54357840667686,-4.491770794585067
2020/12/11 22:00:00 	,940.0,2987.503,4294967.295,-87.54357840667686,-4.491789794585067
2020/12/12 02:00:00 	,938.1,2987.503,4294967.295,-87.54357840667686,-4.491770794585067
2020/12/12 06:00:00 	,937.8,2987.503,4294967.295,-87.54357840667686,-4.491767794585067
2020/12/12 10:00:00 	,938.9,2987.384,4294967.295,-87.54357840667686,-4.3005999153155665
2020/12/12 14:00:00 	,937.1,2987.623,4294967.295,-87.54357840667686,-4.684554795830669
2020/12/12 18:00:00 	,935.8,2987.623,4294967.295,-87.54357840667686,-4.684541795830669
2020/12/12 22:00:00 	,937.6,2987.503,4294967.295,-87.54357840667686,-4.491765794585067
2020/12/13 02:00:00 	,935.5,2987.623,4294967.295,-87.54357840667686,-4.68453879583067
2020/12/13 06:00:00 	,934.8,2987.742,4294967.295,-87.54357840667686,-4.875727685801128
2020/12/13 10:00:00 	,935.2,2987.623,4294967.295,-87.54357840667686,-4.684535795830669
2020/12/13 14:00:00 	,934.2,2987.623,4294967.295,-87.54357840667686,-4.68452579583067
2020/12/13 18:00:00 	,934.3,2987.742,4294967.295,-87.54357840667686,-4.8757226858011276
2020/12/13 22:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2020/12/14 02:00:00 	,935.7,2987.623,4294967.295,-87.54357840667686,-4.684540795830669
2020/12/14 06:00:00 	,935.4,2987.503,4294967.295,-87.54357840667686,-4.491743794585068
2020/12/14 10:00:00 	,937.0,2987.503,4294967.295,-87.54357840667686,-4.491759794585067
2020/12/14 14:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2020/12/14 18:00:00 	,935.2,2987.623,4294967.295,-87.54357840667686,-4.684535795830669
2020/12/14 22:00:00 	,937.2,2987.623,4294967.295,-87.54357840667686,-4.684555795830669
2020/12/15 02:00:00 	,936.7,2987.503,4294967.295,-87.54357840667686,-4.491756794585068
2020/12/15 06:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2020/12/15 10:00:00 	,937.1,2987.623,4294967.295,-87.54357840667686,-4.684554795830669
2020/12/15 14:00:00 	,936.1,2987.623,4294967.295,-87.54357840667686,-4.68454479583067
2020/12/15 18:00:00 	,934.8,2987.742,4294967.295,-87.54357840667686,-4.875727685801128
2020/12/15 22:00:00 	,937.1,2987.503,4294967.295,-87.54357840667686,-4.491760794585067
2020/12/16 02:00:00 	,936.1,2987.503,4294967.295,-87.54357840667686,-4.491750794585068
2020/12/16 06:00:00 	,935.1,2987.623,4294967.295,-87.54357840667686,-4.684534795830669
2020/12/16 10:00:00 	,936.4,2987.623,4294967.295,-87.54357840667686,-4.684547795830669
2020/12/16 14:00:00 	,935.3,2987.623,4294967.295,-87.54357840667686,-4.684536795830669
2020/12/16 18:00:00 	,934.0,2987.742,4294967.295,-87.54357840667686,-4.875719685801128
2020/12/16 22:00:00 	,937.1,2987.623,4294967.295,-87.54357840667686,-4.684554795830669
2020/12/17 02:00:00 	,935.5,2987.623,4294967.295,-87.54357840667686,-4.68453879583067
2020/12/17 06:00:00 	,935.1,2987.623,4294967.295,-87.54357840667686,-4.684534795830669
2020/12/17 10:00:00 	,936.5,2987.742,4294967.295,-87.54357840667686,-4.875744685801128
2020/12/17 14:00:00 	,935.1,2987.742,4294967.295,-87.54357840667686,-4.875730685801128
2020/12/17 18:00:00 	,934.8,2987.742,4294967.295,-87.54357840667686,-4.875727685801128
2020/12/17 22:00:00 	,936.3,2987.503,4294967.295,-87.54357840667686,-4.491752794585067
2020/12/18 02:00:00 	,935.7,2987.742,4294967.295,-87.54357840667686,-4.875736685801128
2020/12/18 06:00:00 	,935.5,2987.623,4294967.295,-87.54357840667686,-4.68453879583067
2020/12/18 10:00:00 	,936.5,2987.623,4294967.295,-87.54357840667686,-4.684548795830669
2020/12/18 14:00:00 	,935.4,2987.623,4294967.295,-87.54357840667686,-4.6845377958306695
2020/12/18 18:00:00 	,934.1,2987.742,4294967.295,-87.54357840667686,-4.875720685801128
2020/12/18 22:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2020/12/19 02:00:00 	,935.1,2987.623,4294967.295,-87.54357840667686,-4.684534795830669
2020/12/19 06:00:00 	,934.6,2987.742,4294967.295,-87.54357840667686,-4.875725685801128
2020/12/19 10:00:00 	,936.2,2987.742,4294967.295,-87.54357840667686,-4.8757416858011275
2020/12/19 14:00:00 	,934.7,2987.742,4294967.295,-87.54357840667686,-4.875726685801128
2020/12/19 18:00:00 	,934.3,2987.742,4294967.295,-87.54357840667686,-4.8757226858011276
2020/12/19 22:00:00 	,936.0,2987.623,4294967.295,-87.54357840667686,-4.6845437958306695
2020/12/20 02:00:00 	,935.7,2987.623,4294967.295,-87.54357840667686,-4.684540795830669
2020/12/20 06:00:00 	,935.0,2987.742,4294967.295,-87.54357840667686,-4.875729685801128
2020/12/20 10:00:00 	,936.6,2987.623,4294967.295,-87.54357840667686,-4.684549795830669
2020/12/20 14:00:00 	,934.9,2987.742,4294967.295,-87.54357840667686,-4.8757286858011275
2020/12/20 18:00:00 	,934.5,2987.861,4294967.295,-87.54357840667686,-5.066929045689289
2020/12/20 22:00:00 	,935.8,2987.623,4294967.295,-87.54357840667686,-4.684541795830669
2020/12/21 02:00:00 	,935.2,2987.742,4294967.295,-87.54357840667686,-4.875731685801128
2020/12/21 06:00:00 	,935.3,2987.623,4294967.295,-87.54357840667686,-4.684536795830669
2020/12/21 10:00:00 	,936.9,2987.623,4294967.295,-87.54357840667686,-4.684552795830669
2020/12/21 14:00:00 	,936.0,2987.623,4294967.295,-87.54357840667686,-4.6845437958306695
2020/12/21 18:00:00 	,935.3,2987.742,4294967.295,-87.54357840667686,-4.875732685801128
2020/12/21 22:00:00 	,937.1,2987.503,4294967.295,-87.54357840667686,-4.491760794585067
2020/12/22 02:00:00 	,936.8,2987.623,4294967.295,-87.54357840667686,-4.684551795830669
2020/12/22 06:00:00 	,935.8,2987.623,4294967.295,-87.54357840667686,-4.684541795830669
2020/12/22 10:00:00 	,938.2,2987.623,4294967.295,-87.54357840667686,-4.684565795830669
2020/12/22 14:00:00 	,936.7,2987.623,4294967.295,-87.54357840667686,-4.68455079583067
2020/12/22 18:00:00 	,936.7,2987.742,4294967.295,-87.54357840667686,-4.875746685801128
2020/12/22 22:00:00 	,938.4,2987.503,4294967.295,-87.54357840667686,-4.491773794585067
2020/12/23 02:00:00 	,937.7,2987.503,4294967.295,-87.54357840667686,-4.491766794585067
2020/12/23 06:00:00 	,936.9,2987.503,4294967.295,-87.54357840667686,-4.491758794585067
2020/12/23 10:00:00 	,938.7,2987.503,4294967.295,-87.54357840667686,-4.491776794585068
2020/12/23 14:00:00 	,937.2,2987.623,4294967.295,-87.54357840667686,-4.684555795830669
2020/12/23 18:00:00 	,935.9,2987.503,4294967.295,-87.54357840667686,-4.491748794585067
2020/12/23 22:00:00 	,938.0,2987.503,4294967.295,-87.54357840667686,-4.491769794585068
2020/12/24 02:00:00 	,936.3,2987.623,4294967.295,-87.54357840667686,-4.684546795830669
2020/12/24 06:00:00 	,935.3,2987.742,4294967.295,-87.54357840667686,-4.875732685801128
2020/12/24 10:00:00 	,936.3,2987.623,4294967.295,-87.54357840667686,-4.684546795830669
2020/12/24 14:00:00 	,934.1,2987.742,4294967.295,-87.54357840667686,-4.875720685801128
2020/12/24 18:00:00 	,933.1,2987.861,4294967.295,-87.54357840667686,-5.066915045689289
2020/12/24 22:00:00 	,935.4,2987.742,4294967.295,-87.54357840667686,-4.875733685801128
2020/12/25 02:00:00 	,934.6,2987.623,4294967.295,-87.54357840667686,-4.684529795830669
2020/12/25 06:00:00 	,934.1,2987.742,4294967.295,-87.54357840667686,-4.875720685801128
2020/12/25 10:00:00 	,935.5,2987.623,4294967.295,-87.54357840667686,-4.68453879583067
2020/12/25 14:00:00 	,934.2,2987.742,4294967.295,-87.54357840667686,-4.875721685801128
2020/12/25 18:00:00 	,933.0,2987.742,4294967.295,-87.54357840667686,-4.8757096858011275
2020/12/25 22:00:00 	,934.6,2987.861,4294967.295,-87.54357840667686,-5.066930045689289
2020/12/26 02:00:00 	,933.9,2987.742,4294967.295,-87.54357840667686,-4.875718685801128
2020/12/26 06:00:00 	,933.8,2987.742,4294967.295,-87.54357840667686,-4.875717685801128
2020/12/26 10:00:00 	,935.5,2987.623,4294967.295,-87.54357840667686,-4.68453879583067
2020/12/26 14:00:00 	,934.6,2987.742,4294967.295,-87.54357840667686,-4.875725685801128
2020/12/26 18:00:00 	,933.7,2987.861,4294967.295,-87.54357840667686,-5.066921045689289
2020/12/26 22:00:00 	,935.6,2987.742,4294967.295,-87.54357840667686,-4.875735685801128
2020/12/27 02:00:00 	,934.9,2987.623,4294967.295,-87.54357840667686,-4.684532795830669
2020/12/27 06:00:00 	,934.5,2987.742,4294967.295,-87.54357840667686,-4.875724685801128
2020/12/27 10:00:00 	,936.0,2987.623,4294967.295,-87.54357840667686,-4.6845437958306695
2020/12/27 14:00:00 	,934.1,2987.861,4294967.295,-87.54357840667686,-5.066925045689289
2020/12/27 18:00:00 	,933.0,2987.861,4294967.295,-87.54357840667686,-5.0669140456892885
2020/12/27 22:00:00 	,934.6,2987.742,4294967.295,-87.54357840667686,-4.875725685801128
2020/12/28 02:00:00 	,933.8,2987.742,4294967.295,-87.54357840667686,-4.875717685801128
2020/12/28 06:00:00 	,933.1,2987.861,4294967.295,-87.54357840667686,-5.066915045689289
2020/12/28 10:00:00 	,934.2,2987.742,4294967.295,-87.54357840667686,-4.875721685801128
2020/12/28 14:00:00 	,933.3,2987.861,4294967.295,-87.54357840667686,-5.066917045689289
2020/12/28 18:00:00 	,932.3,2987.861,4294967.295,-87.54357840667686,-5.066907045689289
2020/12/28 22:00:00 	,935.2,2987.742,4294967.295,-87.54357840667686,-4.875731685801128
2020/12/29 02:00:00 	,935.6,2987.623,4294967.295,-87.54357840667686,-4.684539795830669
2020/12/29 06:00:00 	,935.0,2987.742,4294967.295,-87.54357840667686,-4.875729685801128
2020/12/29 10:00:00 	,936.7,2987.623,4294967.295,-87.54357840667686,-4.68455079583067
2020/12/29 14:00:00 	,935.0,2987.742,4294967.295,-87.54357840667686,-4.875729685801128
2020/12/29 18:00:00 	,933.6,2987.742,4294967.295,-87.54357840667686,-4.875715685801128
2020/12/29 22:00:00 	,936.6,2987.623,4294967.295,-87.54357840667686,-4.684549795830669
2020/12/30 02:00:00 	,936.1,2987.623,4294967.295,-87.54357840667686,-4.68454479583067
2020/12/30 06:00:00 	,935.1,2987.623,4294967.295,-87.54357840667686,-4.684534795830669
2020/12/30 10:00:00 	,936.3,2987.623,4294967.295,-87.54357840667686,-4.684546795830669
2020/12/30 14:00:00 	,935.4,2987.742,4294967.295,-87.54357840667686,-4.875733685801128
2020/12/30 18:00:00 	,934.5,2987.742,4294967.295,-87.54357840667686,-4.875724685801128
2020/12/30 22:00:00 	,936.7,2987.623,4294967.295,-87.54357840667686,-4.68455079583067
2020/12/31 02:00:00 	,936.1,2987.623,4294967.295,-87.54357840667686,-4.68454479583067
2020/12/31 06:00:00 	,935.5,2987.623,4294967.295,-87.54357840667686,-4.68453879583067
2020/12/31 10:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2020/12/31 14:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2020/12/31 18:00:00 	,934.3,2987.742,4294967.295,-87.54357840667686,-4.8757226858011276
2020/12/31 22:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
