TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/07 09:00:00 	,950.2,3016.71,2750.305,26.934932973100956,-106.64757732359995
2022/07/07 13:00:00 	,947.9,3016.829,2752.598,26.915710268042744,-106.7874482760729
2022/07/07 17:00:00 	,947.0,3016.471,2750.827,26.930555338006343,-106.37277492529624
2022/07/07 21:00:00 	,948.6,3016.471,2749.72,26.939840064029283,-106.37145805746877
2022/07/08 01:00:00 	,948.6,3016.71,2748.826,26.947341394649925,-106.64583610841419
2022/07/08 09:00:00 	,949.5,3016.71,2751.202,26.927411067029652,-106.64864118669881
2022/07/08 13:00:00 	,946.9,3016.71,2752.179,26.919221476674238,-106.64980867325123
2022/07/08 17:00:00 	,945.9,3016.352,2752.107,26.91982489579607,-106.23715965980658
2022/07/08 21:00:00 	,947.1,3016.471,2750.393,26.934194914903856,-106.37226135414097
2022/07/09 01:00:00 	,948.0,3016.471,2748.958,26.946233641435413,-106.37055975486184
2022/07/09 05:00:00 	,948.2,3016.829,2747.968,26.95454326228537,-106.78197248887452
2022/07/09 09:00:00 	,950.6,3016.829,2748.605,26.949196177223484,-106.78271426745567
2022/07/09 13:00:00 	,949.1,3016.948,2750.489,26.93338979106926,-106.92210500364047
2022/07/09 17:00:00 	,948.9,3016.71,2748.701,26.948390459026314,-106.64568672180906
2022/07/09 21:00:00 	,950.5,3016.71,2748.488,26.950178189455016,-106.6454267054505
2022/07/10 01:00:00 	,950.4,3016.591,2748.181,26.95275514796697,-106.50791968605935
2022/07/10 05:00:00 	,949.3,3016.471,2747.888,26.9552148951488,-106.36928716752587
2022/07/10 09:00:00 	,951.1,3016.233,2750.016,26.937357011849485,-106.09753410367988
2022/07/10 13:00:00 	,948.6,3016.352,2750.786,26.930899141130908,-106.23558502344173
2022/07/10 17:00:00 	,946.7,3015.995,2750.037,26.937180860885917,-105.82334097484431
2022/07/10 21:00:00 	,947.8,3015.875,2748.109,26.953359563379365,-105.68279067795582
2022/07/11 01:00:00 	,947.2,3015.875,2748.179,26.952771937041348,-105.68287651564069
2022/07/11 05:00:00 	,946.3,3015.637,2748.917,26.946577709834514,-105.4095466387491
2022/07/11 09:00:00 	,948.4,3015.637,2750.809,26.93070627524736,-105.41177353488285
2022/07/11 13:00:00 	,946.1,3015.518,2753.058,26.911856178903918,-105.27734661774318
2022/07/11 17:00:00 	,946.2,3015.398,2750.895,26.92998514076595,-105.1365481481933
2022/07/11 21:00:00 	,948.3,3015.398,2749.957,26.93785192034477,-105.13542866827608
2022/07/12 01:00:00 	,948.0,3015.637,2748.985,26.946007062986894,-105.40961858283522
2022/07/12 05:00:00 	,947.7,3015.398,2749.834,26.938883717479257,-105.13528621583403
2022/07/12 09:00:00 	,949.5,3015.279,2751.982,26.920872540988057,-105.00073134584403
2022/07/12 13:00:00 	,947.7,3015.398,2753.045,26.911965088779766,-105.1390809349218
2022/07/12 17:00:00 	,947.7,3015.041,2751.919,26.92140057463166,-104.72651224455876
2022/07/12 21:00:00 	,949.1,3015.16,2750.089,26.936744684117116,-104.86141632651835
2022/07/13 01:00:00 	,949.0,3015.16,2750.001,26.93748283490089,-104.86131276940237
2022/07/13 05:00:00 	,948.4,3015.041,2750.737,26.931310035419756,-104.72511180787146
2022/07/13 09:00:00 	,950.3,3015.041,2751.966,26.921006643471003,-104.7265547770345
2022/07/13 13:00:00 	,948.4,3015.041,2753.319,26.90966972717223,-104.72816244212511
2022/07/13 17:00:00 	,947.9,3015.16,2752.707,26.914796950413688,-104.86451629853853
2022/07/13 21:00:00 	,949.5,3014.802,2751.368,26.92601935837007,-104.45056822890673
2022/07/14 01:00:00 	,949.2,3014.922,2750.502,26.933280766334917,-104.58776123509791
2022/07/14 05:00:00 	,947.7,3014.802,2750.279,26.935151040878623,-104.44928993562351
2022/07/14 09:00:00 	,949.3,3014.683,2753.058,26.911856178903918,-104.31550786319366
2022/07/14 13:00:00 	,946.8,3014.802,2754.538,26.89946102215191,-104.45432565756342
2022/07/14 17:00:00 	,945.4,3014.564,2753.758,26.905992662568906,-104.17930137621605
2022/07/14 21:00:00 	,947.3,3014.564,2752.538,26.916213029205664,-104.17785111113125
2022/07/15 01:00:00 	,947.3,3014.564,2751.293,26.926648130602644,-104.17638007488732
2022/07/15 05:00:00 	,947.3,3014.445,2751.719,26.92307696281631,-104.03983631778667
2022/07/15 09:00:00 	,949.7,3014.564,2753.446,26.908605906606454,-104.17891148720406
2022/07/15 13:00:00 	,947.5,3014.683,2753.95,26.904384679386567,-104.3165701204806
2022/07/15 17:00:00 	,946.0,3014.445,2754.109,26.90305316460808,-104.04266557262008
2022/07/15 21:00:00 	,947.5,3014.564,2752.372,26.91760406655993,-104.17765401659543
2022/07/16 01:00:00 	,947.7,3014.564,2752.439,26.917042612314333,-104.17773216480043
2022/07/16 05:00:00 	,947.5,3014.445,2752.102,26.91986680056698,-104.04028785435895
2022/07/16 09:00:00 	,950.5,3014.564,2753.675,26.906687819686,-104.17917787991723
2022/07/16 13:00:00 	,948.1,3014.683,2754.572,26.899176357360716,-104.31730133763661
2022/07/16 17:00:00 	,946.4,3014.326,2754.21,26.90220740492731,-103.90574099699222
2022/07/16 21:00:00 	,948.1,3014.326,2752.918,26.913029085190658,-103.90420696472552
2022/07/17 01:00:00 	,948.2,3014.564,2752.567,26.915970026424134,-104.17788086723338
2022/07/17 05:00:00 	,948.3,3014.445,2752.349,26.91779680816046,-104.0405756611885
2022/07/17 09:00:00 	,950.6,3014.326,2753.932,26.904535422405615,-103.90539181636831
2022/07/17 13:00:00 	,948.3,3014.445,2755.405,26.89220331522671,-104.04418357588737
2022/07/17 17:00:00 	,946.9,3014.206,2754.286,26.901571014907802,-103.76764024502988
2022/07/17 21:00:00 	,947.6,3014.206,2753.987,26.90407482224748,-103.76728378330921
2022/07/18 01:00:00 	,947.4,3014.087,2752.803,26.91399259456432,-103.62885568232308
2022/07/18 05:00:00 	,946.8,3013.968,2752.59,26.915777302145955,-103.49158148173638
2022/07/18 09:00:00 	,948.4,3013.849,2754.135,26.902835440930176,-103.3563776678208
2022/07/18 13:00:00 	,946.3,3013.968,2755.633,26.89029514444735,-103.49517620150714
2022/07/18 17:00:00 	,944.9,3013.849,2755.524,26.891207361633633,-103.35803437815923
2022/07/18 21:00:00 	,945.9,3013.729,2753.246,26.910281239787082,-103.2171743252808
2022/07/19 01:00:00 	,946.0,3013.849,2752.278,26.9183918046312,-103.35419668722986
2022/07/19 05:00:00 	,946.6,3013.729,2751.615,26.92394873931636,-103.21524411787215
2022/07/19 09:00:00 	,947.8,3014.087,2753.961,26.904292559203157,-103.63022109630795
2022/07/19 13:00:00 	,947.1,3014.087,2754.27,26.901704990097983,-103.63058936592469
2022/07/19 17:00:00 	,946.7,3013.968,2753.352,26.909393296001326,-103.49248193508258
2022/07/19 21:00:00 	,947.7,3014.087,2752.307,26.918148775799523,-103.62826828545435
2022/07/20 01:00:00 	,947.7,3014.087,2752.06,26.920218804053548,-103.6279764735714
2022/07/20 05:00:00 	,947.4,3014.206,2752.135,26.919590230675567,-103.7650975761831
2022/07/20 09:00:00 	,947.8,3013.968,2754.015,26.903840338904047,-103.49325923544458
2022/07/20 13:00:00 	,946.4,3014.087,2755.581,26.890730325520337,-103.63213996439022
2022/07/20 17:00:00 	,946.5,3013.968,2754.101,26.90312015697816,-103.49336725949067
2022/07/20 21:00:00 	,947.7,3013.968,2753.381,26.90915037474275,-103.4925111796924
2022/07/21 01:00:00 	,947.2,3014.206,2753.477,26.90834624232457,-103.76668364122094
2022/07/21 05:00:00 	,946.4,3013.968,2753.451,26.908564025046303,-103.4926003374091
2022/07/21 09:00:00 	,948.1,3013.968,2755.521,26.89123246910765,-103.49503506684978
2022/07/21 13:00:00 	,946.3,3014.087,2758.006,26.870445733512156,-103.63499998332561
2022/07/21 17:00:00 	,945.4,3013.968,2757.397,26.87553798096809,-103.49726101884282
2022/07/21 21:00:00 	,947.2,3014.087,2754.489,26.89987128136488,-103.63084736384481
2022/07/22 01:00:00 	,947.5,3014.206,2754.034,26.90368122674738,-103.76733976846685
2022/07/22 05:00:00 	,946.9,3014.206,2754.674,26.898322386910195,-103.7680982041187
2022/07/22 09:00:00 	,948.5,3014.326,2756.143,26.88602751621636,-103.90801137590381
2022/07/22 13:00:00 	,945.8,3014.087,2758.506,26.86626586012511,-103.63559172007699
2022/07/22 17:00:00 	,944.6,3013.849,2756.911,26.879602660670628,-103.35967179285399
2022/07/22 21:00:00 	,946.4,3014.206,2756.133,26.886111186587755,-103.76982211702816
2022/07/23 01:00:00 	,946.2,3014.206,2755.867,26.8883369449336,-103.76950935187413
2022/07/23 05:00:00 	,945.5,3014.087,2755.381,26.892404185731664,-103.63190850031623
2022/07/23 09:00:00 	,947.2,3014.326,2757.067,26.87829786006239,-103.90910752553184
2022/07/23 13:00:00 	,945.0,3014.087,2758.303,26.867962785042778,-103.63535650457133
2022/07/23 17:00:00 	,944.6,3014.087,2756.921,26.879519017092775,-103.63372942253925
2022/07/23 21:00:00 	,946.1,3014.087,2755.555,26.89094791955148,-103.63211079015964
2022/07/24 01:00:00 	,945.3,3014.206,2755.186,26.89403633218933,-103.7687104092527
2022/07/24 05:00:00 	,944.5,3014.206,2754.962,26.895911369905832,-103.7684500851858
2022/07/24 09:00:00 	,945.8,3014.206,2758.149,26.869250201931663,-103.77220201003513
2022/07/24 21:00:00 	,945.2,3014.206,2755.503,26.891383114603343,-103.76908493333579
2022/07/25 01:00:00 	,944.7,3014.326,2754.572,26.899176357360716,-103.9061767837677
2022/07/25 05:00:00 	,944.0,3014.206,2755.264,26.89338345787644,-103.76880894494458
2022/07/25 09:00:00 	,945.3,3014.087,2757.595,26.87388223341577,-103.6345205399342
2022/07/25 13:00:00 	,944.5,3014.206,2758.095,26.86970165314392,-103.77214486895774
2022/07/25 17:00:00 	,944.8,3014.087,2757.129,26.87777930872636,-103.63397366922767
2022/07/25 21:00:00 	,946.8,3014.326,2755.6,26.890571315970874,-103.90737933645242
2022/07/26 01:00:00 	,946.5,3014.564,2755.064,26.895057536636216,-104.18083740091878
2022/07/26 05:00:00 	,947.0,3014.564,2754.83,26.897016383860603,-104.18055876222556
2022/07/26 09:00:00 	,948.6,3014.802,2755.998,26.887240770320602,-104.45603934646407
2022/07/26 13:00:00 	,947.5,3014.922,2757.038,26.878540412810196,-104.59548648273429
2022/07/26 21:00:00 	,947.6,3014.564,2755.425,26.892035924655886,-104.18125785755964
2022/07/27 01:00:00 	,946.2,3014.564,2754.801,26.897259160128158,-104.18052853805511
2022/07/27 05:00:00 	,944.6,3014.326,2755.165,26.894212109626437,-103.9068770937708
2022/07/27 09:00:00 	,945.7,3014.326,2758.287,26.86809653884461,-103.91055310578392
2022/07/27 13:00:00 	,943.3,3014.326,2759.615,26.856997968364794,-103.91212967126445
2022/07/27 17:00:00 	,942.4,3014.087,2758.394,26.86720207703786,-103.6354767415788
2022/07/27 21:00:00 	,943.5,3013.968,2757.174,26.877402949108614,-103.49700761428404
2022/07/28 01:00:00 	,943.5,3014.206,2756.833,26.88025509239378,-103.77066215062669
2022/07/28 05:00:00 	,944.1,3014.206,2755.662,26.890052451358144,-103.76927801693347
2022/07/28 09:00:00 	,946.0,3014.445,2759.596,26.857156715414362,-104.0491355950629
2022/07/28 13:00:00 	,945.0,3014.564,2758.779,26.863984012100445,-104.18522533567257
2022/07/28 17:00:00 	,945.4,3014.445,2757.931,26.87107278868592,-104.04717684621383
2022/07/28 21:00:00 	,946.9,3014.683,2756.325,26.88450477564379,-104.31937559051123
2022/07/29 01:00:00 	,946.3,3014.802,2756.099,26.88639566842744,-104.45616998047795
2022/07/29 05:00:00 	,946.9,3014.802,2756.653,26.881760784013295,-104.45682036013382
2022/07/29 09:00:00 	,948.3,3014.922,2758.472,26.86655006427094,-104.59717276216786
2022/07/29 13:00:00 	,947.1,3014.922,2760.2,26.852110837146427,-104.5992142600156
2022/07/29 17:00:00 	,946.6,3014.683,2758.803,26.863783422329732,-104.32229817968792
2022/07/29 21:00:00 	,947.9,3014.802,2757.106,26.877971673000673,-104.45734951111326
2022/07/30 01:00:00 	,947.5,3014.802,2756.958,26.879209538848386,-104.45717700916471
2022/07/30 05:00:00 	,946.5,3014.683,2756.83,26.880280186339974,-104.31997313086539
2022/07/30 09:00:00 	,948.8,3014.683,2759.872,26.85485082748272,-104.32354640758349
2022/07/30 13:00:00 	,947.2,3014.922,2760.505,26.84956331178182,-104.59957288466626
2022/07/30 17:00:00 	,946.6,3014.683,2758.954,26.862521423776116,-104.32247608362401
2022/07/30 21:00:00 	,948.2,3014.802,2757.809,26.872092839775974,-104.45817675023297
2022/07/31 01:00:00 	,947.8,3014.802,2757.041,26.8785153210124,-104.45727337305306
2022/07/31 05:00:00 	,947.0,3014.802,2756.841,26.880188175355556,-104.45704155077631
2022/07/31 09:00:00 	,948.7,3014.802,2758.113,26.869551168292105,-104.45853254966204
2022/07/31 13:00:00 	,946.4,3014.802,2759.682,26.85643818603529,-104.46039258677078
2022/07/31 17:00:00 	,947.2,3014.564,2758.186,26.86894088003976,-104.18451556599916
2022/07/31 21:00:00 	,948.5,3014.564,2757.556,26.874208354839823,-104.18376651007661
