TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 15:30:00 	,947.8,1846.432,4294967.295,,
2020/08/01 16:00:00 	,947.8,1815.319,4294967.295,,
2020/08/01 16:30:00 	,947.6,1835.107,4294967.295,,
2020/08/01 17:00:00 	,947.7,1799.344,4294967.295,,
2020/08/01 17:30:00 	,946.9,1778.244,4294967.295,,
2020/08/01 18:00:00 	,945.3,1729.25,4294967.295,,
2020/08/01 18:30:00 	,944.6,1737.594,4294967.295,,
2020/08/01 19:00:00 	,945.1,1724.481,4294967.295,,
2020/08/01 19:30:00 	,944.6,1713.156,4294967.295,,
2020/08/01 20:00:00 	,945.0,1707.911,4294967.295,,
2020/08/01 20:30:00 	,945.2,1723.647,4294967.295,,
2020/08/01 21:00:00 	,945.2,520.586,4294967.295,,
2020/08/01 21:30:00 	,945.1,1709.58,4294967.295,,
2020/08/01 22:00:00 	,944.8,1910.328,4294967.295,,
2020/08/01 22:30:00 	,943.8,1698.851,4294967.295,,
2020/08/01 23:00:00 	,943.8,1648.545,4294967.295,,
2020/08/01 23:30:00 	,943.7,1699.089,4294967.295,,
2020/08/02 00:00:00 	,943.9,1691.46,4294967.295,,
2020/08/02 00:30:00 	,944.1,1679.658,4294967.295,,
2020/08/02 01:00:00 	,943.8,1690.03,4294967.295,,
2020/08/02 01:30:00 	,943.8,1693.248,4294967.295,,
2020/08/02 02:00:00 	,943.2,1687.169,4294967.295,,
2020/08/02 02:30:00 	,943.7,560.879,4294967.295,,
2020/08/02 03:00:00 	,944.3,1700.878,4294967.295,,
2020/08/02 03:30:00 	,944.1,1695.275,4294967.295,,
2020/08/02 04:00:00 	,944.4,1093.03,4294967.295,,
2020/08/02 04:30:00 	,944.3,1697.778,4294967.295,,
2020/08/02 05:00:00 	,944.2,1690.268,4294967.295,,
2020/08/02 05:30:00 	,944.1,1687.169,4294967.295,,
2020/08/02 06:00:00 	,944.4,1685.142,4294967.295,,
2020/08/02 06:30:00 	,944.5,824.928,4294967.295,,
2020/08/02 07:00:00 	,944.9,1686.811,4294967.295,,
2020/08/02 07:30:00 	,946.0,1693.367,4294967.295,,
2020/08/02 08:00:00 	,948.5,1528.382,4294967.295,,
2020/08/02 08:30:00 	,949.9,1727.223,4294967.295,,
2020/08/02 09:00:00 	,950.7,1741.409,4294967.295,,
2020/08/02 09:30:00 	,951.8,1418.828,4294967.295,,
2020/08/02 10:00:00 	,951.7,1754.641,4294967.295,,
2020/08/02 10:30:00 	,951.5,1773.238,4294967.295,,
2020/08/02 11:00:00 	,951.5,689.983,4294967.295,,
2020/08/02 11:30:00 	,951.1,1777.648,4294967.295,,
2020/08/02 12:00:00 	,950.3,1804.59,4294967.295,,
2020/08/02 12:30:00 	,949.8,1802.563,4294967.295,,
2020/08/02 13:00:00 	,949.3,1791.477,4294967.295,,
2020/08/02 13:30:00 	,948.8,1853.227,4294967.295,,
2020/08/02 14:00:00 	,948.6,1850.247,4294967.295,,
2020/08/02 14:30:00 	,948.4,1844.644,4294967.295,,
2020/08/02 15:00:00 	,948.3,1917.004,4294967.295,,
2020/08/02 15:30:00 	,948.2,1859.903,4294967.295,,
2020/08/02 16:00:00 	,948.2,1823.782,4294967.295,,
2020/08/02 16:30:00 	,948.1,1827.12,4294967.295,,
2020/08/02 17:00:00 	,948.2,1768.231,4294967.295,,
2020/08/02 17:30:00 	,947.5,1785.635,4294967.295,,
2020/08/02 18:00:00 	,945.9,1752.972,4294967.295,,
2020/08/02 18:30:00 	,945.5,1721.024,4294967.295,,
2020/08/02 19:00:00 	,945.5,1721.382,4294967.295,,
2020/08/02 19:30:00 	,945.3,1139.998,4294967.295,,
2020/08/02 20:00:00 	,945.3,1726.746,4294967.295,,
2020/08/02 20:30:00 	,946.0,1680.493,4294967.295,,
2020/08/02 21:00:00 	,946.1,1728.057,4294967.295,,
2020/08/02 21:30:00 	,946.4,1720.786,4294967.295,,
2020/08/02 22:00:00 	,946.8,1717.686,4294967.295,,
2020/08/02 22:30:00 	,945.9,471.234,4294967.295,,
2020/08/02 23:00:00 	,946.0,1710.772,4294967.295,,
2020/08/02 23:30:00 	,945.5,1689.672,4294967.295,,
2020/08/03 00:00:00 	,944.7,659.346,4294967.295,,
2020/08/03 00:30:00 	,944.1,1698.851,4294967.295,,
2020/08/03 01:00:00 	,944.1,1710.057,4294967.295,,
2020/08/03 01:30:00 	,944.7,1698.017,4294967.295,,
2020/08/03 02:00:00 	,945.0,2300.5,4294967.295,,
2020/08/03 02:30:00 	,944.5,1342.892,4294967.295,,
2020/08/03 03:00:00 	,943.4,1615.166,4294967.295,,
2020/08/03 03:30:00 	,943.1,1378.059,4294967.295,,
2020/08/03 04:00:00 	,943.0,1694.56,4294967.295,,
2020/08/03 04:30:00 	,942.4,1681.327,4294967.295,,
2020/08/03 05:00:00 	,943.0,1682.639,4294967.295,,
2020/08/03 05:30:00 	,942.9,1694.798,4294967.295,,
2020/08/03 06:00:00 	,942.9,1698.97,4294967.295,,
2020/08/03 06:30:00 	,943.2,369.071,4294967.295,,
2020/08/03 07:00:00 	,943.8,687.956,4294967.295,,
2020/08/03 07:30:00 	,945.4,1669.526,4294967.295,,
2020/08/03 08:00:00 	,949.2,653.028,4294967.295,,
2020/08/03 08:30:00 	,951.0,561.833,4294967.295,,
2020/08/03 09:00:00 	,951.8,1735.091,4294967.295,,
2020/08/03 09:30:00 	,952.2,1193.523,4294967.295,,
2020/08/03 10:00:00 	,952.4,1748.323,4294967.295,,
2020/08/03 10:30:00 	,952.1,1737.952,4294967.295,,
2020/08/03 11:00:00 	,951.7,1769.185,4294967.295,,
2020/08/03 11:30:00 	,951.0,1787.424,4294967.295,,
2020/08/03 12:00:00 	,950.6,1795.53,4294967.295,,
2020/08/03 12:30:00 	,950.0,1800.06,4294967.295,,
2020/08/03 13:00:00 	,949.2,1816.034,4294967.295,,
2020/08/03 13:30:00 	,948.8,1825.928,4294967.295,,
2020/08/03 14:00:00 	,948.3,1942.873,4294967.295,,
2020/08/03 14:30:00 	,948.2,1891.016,4294967.295,,
2020/08/03 15:00:00 	,948.0,1872.777,4294967.295,,
2020/08/03 15:30:00 	,947.6,1839.756,4294967.295,,
2020/08/03 16:00:00 	,947.5,1809.12,4294967.295,,
2020/08/03 16:30:00 	,947.6,1759.29,4294967.295,,
2020/08/03 17:00:00 	,947.0,1780.51,4294967.295,,
2020/08/03 17:30:00 	,945.4,1727.938,4294967.295,,
2020/08/03 18:00:00 	,943.8,1727.819,4294967.295,,
2020/08/03 18:30:00 	,942.9,1693.367,4294967.295,,
2020/08/03 19:00:00 	,943.2,0.0,4294967.295,,
2020/08/03 19:30:00 	,942.7,304.341,4294967.295,,
2020/08/03 20:00:00 	,943.1,1678.347,4294967.295,,
2020/08/03 20:30:00 	,942.4,2120.733,4294967.295,,
2020/08/03 21:00:00 	,942.5,1677.751,4294967.295,,
2020/08/03 21:30:00 	,942.6,1678.347,4294967.295,,
2020/08/03 22:00:00 	,942.3,1433.014,4294967.295,,
2020/08/03 22:30:00 	,941.7,1661.3,4294967.295,,
2020/08/03 23:00:00 	,941.5,1569.151,4294967.295,,
2020/08/03 23:30:00 	,941.6,1674.413,4294967.295,,
2020/08/04 00:00:00 	,942.4,1692.414,4294967.295,,
2020/08/04 00:30:00 	,941.9,2115.607,4294967.295,,
2020/08/04 01:00:00 	,942.4,1685.142,4294967.295,,
2020/08/04 01:30:00 	,941.6,0.0,4294967.295,,
2020/08/04 02:00:00 	,941.6,1517.057,4294967.295,,
2020/08/04 02:30:00 	,942.3,1675.724,4294967.295,,
2020/08/04 03:00:00 	,941.8,1683.95,4294967.295,,
2020/08/04 03:30:00 	,942.0,632.047,4294967.295,,
2020/08/04 04:00:00 	,942.3,1396.417,4294967.295,,
2020/08/04 04:30:00 	,942.0,1343.011,4294967.295,,
2020/08/04 05:00:00 	,942.4,1690.506,4294967.295,,
2020/08/04 05:30:00 	,941.2,1671.91,4294967.295,,
2020/08/04 06:00:00 	,940.9,0.0,4294967.295,,
2020/08/04 06:30:00 	,940.8,1660.108,4294967.295,,
2020/08/04 07:00:00 	,941.2,1665.473,4294967.295,,
2020/08/04 07:30:00 	,942.7,1391.649,4294967.295,,
2020/08/04 08:00:00 	,947.0,1708.745,4294967.295,,
2020/08/04 08:30:00 	,949.2,1704.573,4294967.295,,
2020/08/04 09:00:00 	,950.4,1747.608,4294967.295,,
2020/08/04 09:30:00 	,950.8,1736.879,4294967.295,,
2020/08/04 10:00:00 	,950.9,1775.503,4294967.295,,
2020/08/04 10:30:00 	,950.5,1776.456,4294967.295,,
2020/08/04 11:00:00 	,950.0,1802.563,4294967.295,,
2020/08/04 11:30:00 	,949.1,1814.723,4294967.295,,
2020/08/04 12:00:00 	,947.7,903.248,4294967.295,,
2020/08/04 12:30:00 	,947.5,1810.312,4294967.295,,
2020/08/04 13:00:00 	,947.2,1802.325,4294967.295,,
2020/08/04 13:30:00 	,947.0,1801.609,4294967.295,,
2020/08/04 14:00:00 	,946.6,1781.105,4294967.295,,
2020/08/04 14:30:00 	,946.4,1787.304,4294967.295,,
2020/08/04 15:00:00 	,946.3,1774.668,4294967.295,,
2020/08/04 15:30:00 	,946.1,1772.88,4294967.295,,
2020/08/04 16:00:00 	,946.0,1719.713,4294967.295,,
2020/08/04 16:30:00 	,945.9,1739.978,4294967.295,,
2020/08/04 17:00:00 	,945.4,1236.557,4294967.295,,
2020/08/04 17:30:00 	,942.9,0.0,4294967.295,,
2020/08/04 18:00:00 	,939.5,1691.698,4294967.295,,
2020/08/04 18:30:00 	,939.3,1698.136,4294967.295,,
2020/08/04 19:00:00 	,939.0,1686.453,4294967.295,,
2020/08/04 19:30:00 	,939.2,1597.642,4294967.295,,
2020/08/04 20:00:00 	,939.1,422.0,4294967.295,,
2020/08/04 20:30:00 	,939.7,1668.095,4294967.295,,
2020/08/04 21:00:00 	,938.4,1647.71,4294967.295,,
2020/08/04 21:30:00 	,936.3,1653.313,4294967.295,,
2020/08/04 22:00:00 	,935.4,1660.823,4294967.295,,
2020/08/04 22:30:00 	,934.8,1658.082,4294967.295,,
2020/08/04 23:00:00 	,935.3,1657.724,4294967.295,,
2020/08/04 23:30:00 	,937.8,1663.923,4294967.295,,
2020/08/05 00:00:00 	,937.0,1654.505,4294967.295,,
2020/08/05 00:30:00 	,936.3,1666.069,4294967.295,,
2020/08/05 01:00:00 	,934.4,1646.399,4294967.295,,
2020/08/05 01:30:00 	,933.4,749.707,4294967.295,,
2020/08/05 02:00:00 	,932.1,821.232,4294967.295,,
2020/08/05 02:30:00 	,930.5,1953.84,4294967.295,,
2020/08/05 03:00:00 	,927.9,1628.041,4294967.295,,
2020/08/05 03:30:00 	,927.3,1622.199,4294967.295,,
2020/08/05 04:00:00 	,927.3,1621.604,4294967.295,,
2020/08/05 04:30:00 	,927.2,690.341,4294967.295,,
2020/08/05 05:00:00 	,927.1,0.0,4294967.295,,
2020/08/05 05:30:00 	,928.2,1634.717,4294967.295,,
2020/08/05 06:00:00 	,928.3,1619.458,4294967.295,,
2020/08/05 06:30:00 	,928.0,1627.326,4294967.295,,
2020/08/05 07:00:00 	,929.4,300.288,4294967.295,,
2020/08/05 07:30:00 	,931.5,1638.889,4294967.295,,
2020/08/05 08:00:00 	,937.1,1664.876,4294967.295,,
2020/08/05 08:30:00 	,941.3,1220.822,4294967.295,,
2020/08/05 09:00:00 	,946.8,1013.636,4294967.295,,
2020/08/05 09:30:00 	,950.2,1723.408,4294967.295,,
2020/08/05 10:00:00 	,947.8,1644.134,4294967.295,,
2020/08/05 10:30:00 	,949.6,1731.038,4294967.295,,
2020/08/05 11:00:00 	,950.1,1728.177,4294967.295,,
2020/08/05 11:30:00 	,949.8,825.405,4294967.295,,
2020/08/05 12:00:00 	,950.0,1730.084,4294967.295,,
2020/08/05 12:30:00 	,950.6,1753.926,4294967.295,,
2020/08/05 13:00:00 	,951.3,1212.239,4294967.295,,
2020/08/05 13:30:00 	,950.4,1769.542,4294967.295,,
2020/08/05 14:00:00 	,949.6,1766.681,4294967.295,,
2020/08/05 14:30:00 	,948.5,1755.118,4294967.295,,
2020/08/05 15:00:00 	,948.0,1712.203,4294967.295,,
2020/08/05 15:30:00 	,947.4,1755.475,4294967.295,,
2020/08/05 16:00:00 	,946.4,1731.038,4294967.295,,
2020/08/05 16:30:00 	,944.1,1705.408,4294967.295,,
2020/08/05 17:00:00 	,941.6,1103.043,4294967.295,,
2020/08/05 17:30:00 	,938.5,1683.235,4294967.295,,
2020/08/05 18:00:00 	,936.6,951.051,4294967.295,,
2020/08/05 18:30:00 	,935.7,1093.387,4294967.295,,
2020/08/05 19:00:00 	,934.8,0.0,4294967.295,,
2020/08/05 19:30:00 	,933.9,545.024,4294967.295,,
2020/08/05 20:00:00 	,933.4,840.425,4294967.295,,
2020/08/05 20:30:00 	,932.6,1646.518,4294967.295,,
2020/08/05 21:00:00 	,932.3,1623.392,4294967.295,,
2020/08/05 21:30:00 	,931.5,1636.266,4294967.295,,
2020/08/05 22:00:00 	,930.8,1628.875,4294967.295,,
2020/08/05 22:30:00 	,931.3,1667.022,4294967.295,,
2020/08/05 23:00:00 	,930.4,808.835,4294967.295,,
2020/08/05 23:30:00 	,929.5,1623.272,4294967.295,,
2020/08/06 00:00:00 	,929.6,1617.789,4294967.295,,
2020/08/06 00:30:00 	,929.0,1569.151,4294967.295,,
2020/08/06 01:00:00 	,930.3,1899.242,4294967.295,,
2020/08/06 01:30:00 	,930.2,1633.048,4294967.295,,
2020/08/06 02:00:00 	,929.8,431.06,4294967.295,,
2020/08/06 02:30:00 	,930.0,1616.597,4294967.295,,
2020/08/06 03:00:00 	,930.1,1640.796,4294967.295,,
2020/08/06 03:30:00 	,929.5,1619.338,4294967.295,,
2020/08/06 04:00:00 	,929.1,1875.877,4294967.295,,
2020/08/06 04:30:00 	,927.7,875.473,4294967.295,,
2020/08/06 05:00:00 	,928.3,0.0,4294967.295,,
2020/08/06 05:30:00 	,928.3,1623.272,4294967.295,,
2020/08/06 06:00:00 	,927.2,343.322,4294967.295,,
2020/08/06 06:30:00 	,927.3,2025.365,4294967.295,,
2020/08/06 07:00:00 	,926.7,537.037,4294967.295,,
2020/08/06 07:30:00 	,928.0,467.3,4294967.295,,
2020/08/06 08:00:00 	,938.1,1658.439,4294967.295,,
2020/08/06 08:30:00 	,944.8,0.0,4294967.295,,
2020/08/06 09:00:00 	,947.7,1713.871,4294967.295,,
2020/08/06 09:30:00 	,949.3,1710.057,4294967.295,,
2020/08/06 10:00:00 	,948.9,1734.614,4294967.295,,
2020/08/06 10:30:00 	,948.7,1727.223,4294967.295,,
2020/08/06 11:00:00 	,949.8,1743.793,4294967.295,,
2020/08/06 11:30:00 	,950.9,1750.349,4294967.295,,
2020/08/06 12:00:00 	,950.3,1781.582,4294967.295,,
2020/08/06 12:30:00 	,950.5,1778.602,4294967.295,,
2020/08/06 13:00:00 	,949.8,1771.092,4294967.295,,
2020/08/06 13:30:00 	,948.8,1776.099,4294967.295,,
2020/08/06 14:00:00 	,948.1,0.0,4294967.295,,
2020/08/06 14:30:00 	,947.6,1795.768,4294967.295,,
2020/08/06 15:00:00 	,947.4,1772.403,4294967.295,,
2020/08/06 15:30:00 	,947.6,1793.384,4294967.295,,
2020/08/06 16:00:00 	,946.4,1741.647,4294967.295,,
2020/08/06 16:30:00 	,945.7,1751.303,4294967.295,,
2020/08/06 17:00:00 	,943.9,2072.215,4294967.295,,
2020/08/06 17:30:00 	,941.1,1696.944,4294967.295,,
2020/08/06 18:00:00 	,937.6,523.805,4294967.295,,
2020/08/06 18:30:00 	,936.6,1690.864,4294967.295,,
2020/08/06 19:00:00 	,934.5,1654.744,4294967.295,,
2020/08/06 19:30:00 	,933.6,825.405,4294967.295,,
2020/08/06 20:00:00 	,933.2,1664.161,4294967.295,,
2020/08/06 20:30:00 	,933.3,318.527,4294967.295,,
2020/08/06 21:00:00 	,932.7,1648.068,4294967.295,,
2020/08/06 21:30:00 	,932.1,887.513,4294967.295,,
2020/08/06 22:00:00 	,933.4,1134.157,4294967.295,,
2020/08/06 22:30:00 	,930.7,1641.273,4294967.295,,
2020/08/06 23:00:00 	,931.6,1626.372,4294967.295,,
2020/08/06 23:30:00 	,934.7,1641.75,4294967.295,,
2020/08/07 00:00:00 	,935.9,1661.181,4294967.295,,
2020/08/07 00:30:00 	,935.7,2198.696,4294967.295,,
2020/08/07 01:00:00 	,936.0,1672.864,4294967.295,,
2020/08/07 01:30:00 	,937.4,354.647,4294967.295,,
2020/08/07 02:00:00 	,937.8,1685.261,4294967.295,,
2020/08/07 02:30:00 	,938.6,1669.168,4294967.295,,
2020/08/07 03:00:00 	,938.3,1675.128,4294967.295,,
2020/08/07 03:30:00 	,938.1,1671.791,4294967.295,,
2020/08/07 04:00:00 	,937.5,1682.519,4294967.295,,
2020/08/07 04:30:00 	,937.1,383.734,4294967.295,,
2020/08/07 05:00:00 	,936.9,2038.836,4294967.295,,
2020/08/07 05:30:00 	,937.3,737.786,4294967.295,,
2020/08/07 06:00:00 	,937.2,3923.654,4294967.295,,
2020/08/07 06:30:00 	,937.3,1674.056,4294967.295,,
2020/08/07 07:00:00 	,938.1,1939.177,4294967.295,,
2020/08/07 07:30:00 	,939.4,1688.361,4294967.295,,
2020/08/07 08:00:00 	,941.7,1681.447,4294967.295,,
2020/08/07 08:30:00 	,943.6,1716.136,4294967.295,,
2020/08/07 09:00:00 	,945.2,476.956,4294967.295,,
2020/08/07 09:30:00 	,946.7,1300.215,4294967.295,,
2020/08/07 10:00:00 	,947.9,1728.057,4294967.295,,
2020/08/07 10:30:00 	,948.7,1586.914,4294967.295,,
2020/08/07 11:00:00 	,949.3,1750.469,4294967.295,,
2020/08/07 11:30:00 	,949.7,1763.582,4294967.295,,
2020/08/07 12:00:00 	,949.5,1772.046,4294967.295,,
2020/08/07 12:30:00 	,948.9,1779.913,4294967.295,,
2020/08/07 13:00:00 	,948.0,1808.166,4294967.295,,
2020/08/07 13:30:00 	,947.0,1820.564,4294967.295,,
2020/08/07 14:00:00 	,946.2,971.555,4294967.295,,
2020/08/07 14:30:00 	,945.8,1816.153,4294967.295,,
2020/08/07 15:00:00 	,945.6,1815.08,4294967.295,,
2020/08/07 15:30:00 	,945.6,1778.006,4294967.295,,
2020/08/07 16:00:00 	,945.3,1801.49,4294967.295,,
2020/08/07 16:30:00 	,944.9,1825.213,4294967.295,,
2020/08/07 17:00:00 	,943.7,1742.958,4294967.295,,
2020/08/07 17:30:00 	,941.4,1724.004,4294967.295,,
2020/08/07 18:00:00 	,938.7,482.916,4294967.295,,
2020/08/07 18:30:00 	,937.7,1237.869,4294967.295,,
2020/08/07 19:00:00 	,936.8,1675.009,4294967.295,,
2020/08/07 19:30:00 	,935.8,1666.665,4294967.295,,
2020/08/07 20:00:00 	,935.4,1655.578,4294967.295,,
2020/08/07 20:30:00 	,935.5,1643.061,4294967.295,,
2020/08/07 21:00:00 	,934.8,302.195,4294967.295,,
2020/08/07 21:30:00 	,934.5,1655.22,4294967.295,,
2020/08/07 22:00:00 	,935.2,334.143,4294967.295,,
2020/08/07 22:30:00 	,936.0,1654.505,4294967.295,,
2020/08/07 23:00:00 	,936.4,1665.473,4294967.295,,
2020/08/07 23:30:00 	,937.1,1659.87,4294967.295,,
2020/08/08 00:00:00 	,937.2,1657.366,4294967.295,,
2020/08/08 00:30:00 	,936.9,4207.73,4294967.295,,
2020/08/08 01:00:00 	,937.2,1642.584,4294967.295,,
2020/08/08 01:30:00 	,936.6,1660.942,4294967.295,,
2020/08/08 02:00:00 	,935.3,809.311,4294967.295,,
2020/08/08 02:30:00 	,933.3,1640.081,4294967.295,,
2020/08/08 03:00:00 	,930.7,1644.134,4294967.295,,
2020/08/08 03:30:00 	,932.5,1641.988,4294967.295,,
2020/08/08 04:00:00 	,933.2,1600.146,4294967.295,,
2020/08/08 04:30:00 	,933.8,1664.042,4294967.295,,
2020/08/08 05:00:00 	,935.2,0.0,4294967.295,,
2020/08/08 05:30:00 	,932.8,666.975,4294967.295,,
2020/08/08 06:00:00 	,932.0,1639.246,4294967.295,,
2020/08/08 06:30:00 	,932.3,0.0,4294967.295,,
2020/08/08 07:00:00 	,931.2,1625.061,4294967.295,,
2020/08/08 07:30:00 	,933.0,1639.604,4294967.295,,
2020/08/08 08:00:00 	,940.7,3721.952,4294967.295,,
2020/08/08 08:30:00 	,943.1,666.26,4294967.295,,
2020/08/08 09:00:00 	,945.4,1691.818,4294967.295,,
2020/08/08 09:30:00 	,948.5,1564.979,4294967.295,,
2020/08/08 10:00:00 	,946.3,1707.315,4294967.295,,
2020/08/08 10:30:00 	,945.1,1713.395,4294967.295,,
2020/08/08 11:00:00 	,946.9,1711.249,4294967.295,,
2020/08/08 11:30:00 	,948.1,1736.521,4294967.295,,
2020/08/08 12:00:00 	,948.3,1734.852,4294967.295,,
2020/08/08 12:30:00 	,947.7,1730.084,4294967.295,,
2020/08/08 13:00:00 	,947.2,1722.812,4294967.295,,
2020/08/08 13:30:00 	,947.7,1748.919,4294967.295,,
2020/08/08 14:00:00 	,947.2,1743.316,4294967.295,,
2020/08/08 14:30:00 	,947.8,1748.204,4294967.295,,
2020/08/08 15:00:00 	,947.1,1744.508,4294967.295,,
2020/08/08 15:30:00 	,945.5,1754.403,4294967.295,,
2020/08/08 16:00:00 	,945.4,1735.687,4294967.295,,
2020/08/08 16:30:00 	,944.5,1714.348,4294967.295,,
2020/08/08 17:00:00 	,942.2,1700.282,4294967.295,,
2020/08/08 17:30:00 	,938.1,1664.519,4294967.295,,
2020/08/08 18:00:00 	,935.4,1657.843,4294967.295,,
2020/08/08 18:30:00 	,934.8,1309.99,4294967.295,,
2020/08/08 19:00:00 	,933.9,996.112,4294967.295,,
2020/08/08 19:30:00 	,932.6,1649.379,4294967.295,,
2020/08/08 20:00:00 	,932.6,1643.776,4294967.295,,
2020/08/08 20:30:00 	,932.8,1630.067,4294967.295,,
2020/08/08 21:00:00 	,932.9,1631.736,4294967.295,,
2020/08/08 21:30:00 	,933.0,2199.649,4294967.295,,
2020/08/08 22:00:00 	,932.8,0.0,4294967.295,,
2020/08/08 22:30:00 	,931.8,884.652,4294967.295,,
2020/08/08 23:00:00 	,931.6,1620.888,4294967.295,,
2020/08/08 23:30:00 	,931.1,916.242,4294967.295,,
2020/08/09 00:00:00 	,932.2,2596.378,4294967.295,,
2020/08/09 00:30:00 	,933.5,1501.083,4294967.295,,
2020/08/09 01:00:00 	,933.9,1646.161,4294967.295,,
2020/08/09 01:30:00 	,933.7,1102.209,4294967.295,,
2020/08/09 02:00:00 	,933.5,4517.197,4294967.295,,
2020/08/09 02:30:00 	,933.0,2392.768,4294967.295,,
2020/08/09 03:00:00 	,933.3,1632.094,4294967.295,,
2020/08/09 03:30:00 	,933.5,1567.84,4294967.295,,
2020/08/09 04:00:00 	,933.4,0.0,4294967.295,,
2020/08/09 04:30:00 	,933.6,1529.812,4294967.295,,
2020/08/09 05:00:00 	,933.2,1634.12,4294967.295,,
2020/08/09 05:30:00 	,933.1,1635.074,4294967.295,,
2020/08/09 06:00:00 	,933.4,566.72,4294967.295,,
2020/08/09 06:30:00 	,933.4,1648.545,4294967.295,,
2020/08/09 07:00:00 	,933.6,1631.855,4294967.295,,
2020/08/09 07:30:00 	,933.9,1252.055,4294967.295,,
2020/08/09 08:00:00 	,935.1,1579.642,4294967.295,,
2020/08/09 08:30:00 	,936.7,1651.406,4294967.295,,
2020/08/09 09:00:00 	,940.0,1653.075,4294967.295,,
2020/08/09 09:30:00 	,944.3,712.156,4294967.295,,
2020/08/09 10:00:00 	,947.2,1457.929,4294967.295,,
2020/08/09 10:30:00 	,947.7,1703.5,4294967.295,,
2020/08/09 11:00:00 	,949.7,551.223,4294967.295,,
2020/08/09 11:30:00 	,950.1,1634.478,4294967.295,,
2020/08/09 12:00:00 	,950.1,343.68,4294967.295,,
2020/08/09 12:30:00 	,950.0,1754.88,4294967.295,,
2020/08/09 13:00:00 	,949.4,1784.324,4294967.295,,
2020/08/09 13:30:00 	,948.6,1717.209,4294967.295,,
2020/08/09 14:00:00 	,948.1,1755.118,4294967.295,,
2020/08/09 14:30:00 	,947.5,1765.608,4294967.295,,
2020/08/09 15:00:00 	,947.0,1739.621,4294967.295,,
2020/08/09 15:30:00 	,947.0,1746.416,4294967.295,,
2020/08/09 16:00:00 	,946.9,1770.615,4294967.295,,
2020/08/09 16:30:00 	,946.0,1759.529,4294967.295,,
2020/08/09 17:00:00 	,944.4,2230.286,4294967.295,,
2020/08/09 17:30:00 	,940.1,652.074,4294967.295,,
2020/08/09 18:00:00 	,935.7,2295.255,4294967.295,,
2020/08/09 18:30:00 	,934.5,1654.863,4294967.295,,
2020/08/09 19:00:00 	,933.1,0.0,4294967.295,,
2020/08/09 19:30:00 	,932.0,1657.009,4294967.295,,
2020/08/09 20:00:00 	,931.2,2593.278,4294967.295,,
2020/08/09 20:30:00 	,931.1,1634.836,4294967.295,,
2020/08/09 21:00:00 	,930.9,1661.3,4294967.295,,
2020/08/09 21:30:00 	,930.6,1646.995,4294967.295,,
2020/08/09 22:00:00 	,929.8,1632.571,4294967.295,,
2020/08/09 22:30:00 	,929.9,1626.491,4294967.295,,
2020/08/09 23:00:00 	,929.7,1640.439,4294967.295,,
2020/08/09 23:30:00 	,929.4,1626.014,4294967.295,,
2020/08/10 00:00:00 	,930.5,1628.398,4294967.295,,
2020/08/10 00:30:00 	,931.9,0.0,4294967.295,,
2020/08/10 01:00:00 	,932.8,1671.195,4294967.295,,
2020/08/10 01:30:00 	,933.0,1667.976,4294967.295,,
2020/08/10 02:00:00 	,932.8,1646.876,4294967.295,,
