TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/09 14:00:00 	,943.0,0.0,4294967.295,,
2022/11/09 22:00:00 	,943.4,1481.413,4294967.295,,
2022/11/10 02:00:00 	,942.2,2975.583,4294967.295,,
2022/11/10 06:00:00 	,941.2,1579.284,4294967.295,,
2022/11/10 10:00:00 	,943.0,3173.589,4294967.295,,
2022/11/10 13:34:40 	,941.9,1596.57,4294967.295,,
2022/11/10 13:35:14 	,941.9,3146.767,0.0,,
2022/11/10 14:00:00 	,941.9,1574.397,4294967.295,,
2022/11/10 18:00:00 	,940.6,415.325,4294967.295,,
2022/11/11 02:00:00 	,940.9,1539.23,4294967.295,,
2022/11/11 06:00:00 	,942.0,1403.331,4294967.295,,
2022/11/11 10:00:00 	,943.8,3164.41,4294967.295,,
2022/11/11 14:00:00 	,942.4,1684.188,4294967.295,,
2022/11/11 18:00:00 	,942.1,3126.74,4294967.295,,
2022/11/11 22:00:00 	,945.3,1084.446,4294967.295,,
2022/11/12 02:00:00 	,943.9,3093.123,4294967.295,,
2022/11/12 06:00:00 	,944.0,1572.728,4294967.295,,
2022/11/12 10:00:00 	,946.5,1615.047,4294967.295,,
2022/11/12 14:00:00 	,944.9,399.947,4294967.295,,
2022/11/12 18:00:00 	,944.3,1626.849,4294967.295,,
2022/11/12 22:00:00 	,946.4,759.601,4294967.295,,
2022/11/13 06:00:00 	,945.6,471.353,4294967.295,,
2022/11/13 10:00:00 	,946.3,1682.043,4294967.295,,
2022/11/13 18:00:00 	,943.0,732.779,4294967.295,,
2022/11/13 22:00:00 	,944.7,3160.357,4294967.295,,
2022/11/14 02:00:00 	,943.1,1595.973,4294967.295,,
2022/11/14 06:00:00 	,942.5,779.867,4294967.295,,
2022/11/14 18:00:00 	,942.6,1568.436,4294967.295,,
2022/11/14 22:00:00 	,944.4,551.939,4294967.295,,
2022/11/15 02:00:00 	,943.5,914.454,4294967.295,,
2022/11/15 10:00:00 	,944.6,400.066,4294967.295,,
2022/11/15 14:00:00 	,942.7,1648.664,0.0,,
2022/11/15 18:00:00 	,941.9,1160.025,4294967.295,,
2022/11/15 22:00:00 	,943.4,0.0,4294967.295,,
2022/11/16 02:00:00 	,941.6,1585.483,4294967.295,,
2022/11/16 10:00:00 	,942.3,1848.459,4294967.295,,
2022/11/16 18:00:00 	,940.1,3390.431,4294967.295,,
2022/11/16 22:00:00 	,941.8,592.589,4294967.295,,
2022/11/17 02:00:00 	,942.2,1513.958,4294967.295,,
2022/11/17 06:00:00 	,942.5,0.0,4294967.295,,
2022/11/17 10:00:00 	,943.3,705.838,0.0,,
2022/11/17 14:00:00 	,942.3,398.039,4294967.295,,
2022/11/17 18:00:00 	,940.9,2434.253,4294967.295,,
2022/11/17 22:00:00 	,942.9,1644.492,4294967.295,,
2022/11/18 02:00:00 	,941.8,2901.434,4294967.295,,
2022/11/18 06:00:00 	,941.8,1566.052,4294967.295,,
2022/11/18 10:00:00 	,943.0,548.124,0.0,,
2022/11/18 14:00:00 	,941.6,1137.614,0.0,,
2022/11/18 18:00:00 	,941.6,0.0,0.0,,
2022/11/19 02:00:00 	,942.6,0.0,4294967.295,,
2022/11/19 10:00:00 	,944.0,0.0,0.0,,
2022/11/19 14:00:00 	,943.3,3965.616,0.0,,
2022/11/19 18:00:00 	,942.7,1223.683,4294967.295,,
2022/11/19 22:00:00 	,943.3,821.828,4294967.295,,
2022/11/20 06:00:00 	,940.9,1708.149,4294967.295,,
2022/11/20 10:00:00 	,942.3,1559.376,4294967.295,,
2022/11/20 14:00:00 	,940.6,1580.119,0.0,,
2022/11/20 18:00:00 	,939.9,0.0,0.0,,
2022/11/20 22:00:00 	,941.9,3265.023,4294967.295,,
2022/11/21 02:00:00 	,940.2,324.249,0.0,,
2022/11/21 06:00:00 	,941.6,0.0,4294967.295,,
2022/11/21 10:00:00 	,943.6,1375.675,4294967.295,,
2022/11/21 14:00:00 	,942.2,1833.796,0.0,,
2022/11/21 18:00:00 	,941.5,351.905,4294967.295,,
2022/11/21 22:00:00 	,944.4,550.985,4294967.295,,
2022/11/22 02:00:00 	,943.5,3081.083,4294967.295,,
2022/11/22 06:00:00 	,942.3,2975.702,4294967.295,,
2022/11/22 14:00:00 	,942.1,1636.624,0.0,,
2022/11/23 06:00:00 	,942.5,2563.715,4294967.295,,
2022/11/23 10:00:00 	,943.5,3361.701,0.0,,
2022/11/23 14:00:00 	,942.2,436.663,0.0,,
2022/11/23 18:00:00 	,941.2,1649.737,0.0,,
2022/11/23 22:00:00 	,943.4,735.64,4294967.295,,
2022/11/24 02:00:00 	,942.6,580.787,4294967.295,,
2022/11/24 06:00:00 	,942.2,3338.456,0.0,,
2022/11/24 10:00:00 	,944.2,1672.506,4294967.295,,
2022/11/24 18:00:00 	,941.3,1700.758,0.0,,
2022/11/24 22:00:00 	,942.7,1592.516,4294967.295,,
2022/11/25 06:00:00 	,942.2,2694.964,4294967.295,,
2022/11/25 10:00:00 	,943.6,1026.749,4294967.295,,
2022/11/25 14:00:00 	,941.9,3429.055,0.0,,
2022/11/25 18:00:00 	,941.0,3616.094,0.0,,
2022/11/25 22:00:00 	,942.2,1586.437,4294967.295,,
2022/11/26 02:00:00 	,941.3,2965.211,4294967.295,,
2022/11/26 06:00:00 	,941.6,3204.822,4294967.295,,
2022/11/26 10:00:00 	,942.0,1706.719,4294967.295,,
2022/11/26 14:00:00 	,940.3,2838.73,0.0,,
2022/11/26 18:00:00 	,939.5,3296.613,4294967.295,,
2022/11/26 22:00:00 	,941.1,1540.541,4294967.295,,
2022/11/27 02:00:00 	,939.7,1506.447,4294967.295,,
2022/11/27 10:00:00 	,939.9,1574.993,4294967.295,,
2022/11/27 14:00:00 	,938.2,591.635,4294967.295,,
2022/11/27 18:00:00 	,937.5,1606.106,4294967.295,,
2022/11/27 22:00:00 	,939.9,1534.7,4294967.295,,
2022/11/28 02:00:00 	,938.9,1600.265,4294967.295,,
2022/11/28 06:00:00 	,938.2,719.904,4294967.295,,
2022/11/28 10:00:00 	,939.9,1577.377,4294967.295,,
2022/11/28 14:00:00 	,938.4,0.0,4294967.295,,
2022/11/28 18:00:00 	,938.6,3117.203,4294967.295,,
2022/11/28 22:00:00 	,940.4,1525.759,4294967.295,,
2022/11/29 02:00:00 	,940.2,3185.272,4294967.295,,
2022/11/29 06:00:00 	,939.6,3013.968,4294967.295,,
2022/11/29 14:00:00 	,939.3,2640.366,4294967.295,,
2022/11/29 18:00:00 	,939.4,1694.679,0.0,,
2022/11/29 22:00:00 	,942.2,367.879,4294967.295,,
2022/11/30 06:00:00 	,940.0,656.604,4294967.295,,
2022/11/30 10:00:00 	,941.3,1626.968,4294967.295,,
2022/11/30 14:00:00 	,939.5,3198.862,4294967.295,,
2022/11/30 18:00:00 	,940.1,3156.423,4294967.295,,
2022/11/30 22:00:00 	,941.8,1637.339,4294967.295,,
