TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 21:30:00 	,942.3,2269.268,4294967.295,,
2020/09/01 22:00:00 	,942.3,381.946,4294967.295,,
2020/09/01 22:30:00 	,942.2,2239.108,4294967.295,,
2020/09/01 23:00:00 	,942.2,0.0,4294967.295,,
2020/09/01 23:30:00 	,942.1,1158.118,4294967.295,,
2020/09/02 00:00:00 	,941.9,0.0,4294967.295,,
2020/09/02 00:30:00 	,941.6,747.442,4294967.295,,
2020/09/02 01:00:00 	,941.3,1345.634,4294967.295,,
2020/09/02 01:30:00 	,941.2,0.0,4294967.295,,
2020/09/02 02:00:00 	,940.9,1983.761,4294967.295,,
2020/09/02 02:30:00 	,940.9,1479.387,4294967.295,,
2020/09/02 03:00:00 	,940.8,814.676,4294967.295,,
2020/09/02 03:30:00 	,940.5,307.559,4294967.295,,
2020/09/02 04:00:00 	,940.8,944.137,4294967.295,,
2020/09/02 04:30:00 	,940.9,622.868,4294967.295,,
2020/09/02 05:00:00 	,941.1,1502.037,4294967.295,,
2020/09/02 05:30:00 	,941.3,1488.447,4294967.295,,
2020/09/02 06:00:00 	,941.5,773.31,4294967.295,,
2020/09/02 06:30:00 	,941.7,1478.791,4294967.295,,
2020/09/02 07:00:00 	,942.1,1496.076,4294967.295,,
2020/09/02 07:30:00 	,942.0,1521.468,4294967.295,,
2020/09/02 08:00:00 	,942.5,0.0,4294967.295,,
2020/09/02 08:30:00 	,942.8,1551.866,4294967.295,,
2020/09/02 09:00:00 	,943.0,1946.806,4294967.295,,
2020/09/02 09:30:00 	,943.4,1098.275,4294967.295,,
2020/09/02 10:00:00 	,943.7,1556.515,4294967.295,,
2020/09/02 10:30:00 	,944.0,1632.69,4294967.295,,
2020/09/02 11:00:00 	,943.8,0.0,4294967.295,,
2020/09/02 11:30:00 	,943.5,320.434,4294967.295,,
2020/09/02 12:00:00 	,943.5,1605.033,4294967.295,,
2020/09/02 12:30:00 	,943.3,1618.504,4294967.295,,
2020/09/02 13:00:00 	,942.8,2512.097,4294967.295,,
2020/09/02 13:30:00 	,942.6,1183.39,4294967.295,,
2020/09/02 14:00:00 	,942.4,1654.148,4294967.295,,
2020/09/02 14:30:00 	,942.1,1198.172,4294967.295,,
2020/09/02 15:00:00 	,941.9,1617.193,4294967.295,,
2020/09/02 15:30:00 	,941.9,1588.344,4294967.295,,
2020/09/02 16:00:00 	,941.7,1615.405,4294967.295,,
2020/09/02 16:30:00 	,941.9,469.088,4294967.295,,
2020/09/02 17:00:00 	,942.0,992.774,4294967.295,,
2020/09/02 17:30:00 	,942.1,1569.986,4294967.295,,
2020/09/02 18:00:00 	,942.2,1534.7,4294967.295,,
2020/09/02 18:30:00 	,942.2,1538.395,4294967.295,,
2020/09/02 19:00:00 	,942.5,1542.687,4294967.295,,
2020/09/02 19:30:00 	,943.1,1534.7,4294967.295,,
2020/09/02 20:00:00 	,943.3,1523.733,4294967.295,,
2020/09/02 20:30:00 	,943.2,2243.28,4294967.295,,
2020/09/02 21:00:00 	,942.9,1502.513,4294967.295,,
2020/09/02 21:30:00 	,942.4,1532.077,4294967.295,,
2020/09/02 22:00:00 	,942.5,1530.051,4294967.295,,
2020/09/02 22:30:00 	,942.2,1512.646,4294967.295,,
2020/09/02 23:00:00 	,941.8,1535.415,4294967.295,,
2020/09/02 23:30:00 	,941.9,1534.461,4294967.295,,
2020/09/03 00:00:00 	,941.8,0.0,4294967.295,,
2020/09/03 00:30:00 	,942.1,1529.335,4294967.295,,
2020/09/03 01:00:00 	,941.8,489.83,4294967.295,,
2020/09/03 01:30:00 	,941.6,337.123,4294967.295,,
2020/09/03 02:00:00 	,941.8,1509.785,4294967.295,,
2020/09/03 02:30:00 	,941.6,1508.712,4294967.295,,
2020/09/03 03:00:00 	,941.8,1525.402,4294967.295,,
2020/09/03 03:30:00 	,941.2,1495.838,4294967.295,,
2020/09/03 04:00:00 	,941.2,705.48,4294967.295,,
2020/09/03 04:30:00 	,941.2,930.19,4294967.295,,
2020/09/03 05:00:00 	,941.2,1520.037,4294967.295,,
2020/09/03 05:30:00 	,941.0,1530.408,4294967.295,,
2020/09/03 06:00:00 	,941.0,1793.146,4294967.295,,
2020/09/03 06:30:00 	,941.8,1530.528,4294967.295,,
2020/09/03 07:00:00 	,942.2,1523.494,4294967.295,,
2020/09/03 07:30:00 	,942.6,1557.707,4294967.295,,
2020/09/03 08:00:00 	,942.9,1577.854,4294967.295,,
2020/09/03 08:30:00 	,943.1,1644.968,4294967.295,,
2020/09/03 09:00:00 	,943.4,800.49,4294967.295,,
2020/09/03 09:30:00 	,943.5,2059.697,4294967.295,,
2020/09/03 10:00:00 	,943.7,1637.578,4294967.295,,
2020/09/03 10:30:00 	,943.8,1634.12,4294967.295,,
2020/09/03 11:00:00 	,943.7,1644.372,4294967.295,,
2020/09/03 11:30:00 	,943.8,1619.219,4294967.295,,
2020/09/03 12:00:00 	,943.6,1623.988,4294967.295,,
2020/09/03 12:30:00 	,943.4,1264.81,4294967.295,,
2020/09/03 13:00:00 	,943.0,1633.763,4294967.295,,
2020/09/03 13:30:00 	,942.8,441.432,4294967.295,,
2020/09/03 14:00:00 	,942.6,1647.949,4294967.295,,
2020/09/03 14:30:00 	,942.6,689.506,4294967.295,,
2020/09/03 15:00:00 	,942.6,1374.483,4294967.295,,
2020/09/03 15:30:00 	,942.9,1612.782,4294967.295,,
2020/09/03 16:00:00 	,943.0,1627.445,4294967.295,,
2020/09/03 16:30:00 	,943.4,1621.484,4294967.295,,
2020/09/03 17:00:00 	,943.6,0.0,4294967.295,,
2020/09/03 17:30:00 	,943.7,1596.927,4294967.295,,
2020/09/03 18:00:00 	,943.9,1560.449,4294967.295,,
2020/09/03 18:30:00 	,944.1,0.0,4294967.295,,
2020/09/03 19:00:00 	,944.5,1539.349,4294967.295,,
2020/09/03 19:30:00 	,944.8,1520.872,4294967.295,,
2020/09/03 20:00:00 	,945.2,1525.402,4294967.295,,
2020/09/03 20:30:00 	,945.5,0.0,4294967.295,,
2020/09/03 21:00:00 	,945.4,333.547,4294967.295,,
2020/09/03 21:30:00 	,945.5,1522.779,4294967.295,,
2020/09/03 22:00:00 	,945.3,1516.818,4294967.295,,
2020/09/03 22:30:00 	,945.3,1536.846,4294967.295,,
2020/09/03 23:00:00 	,945.5,1524.329,4294967.295,,
2020/09/03 23:30:00 	,945.7,1527.786,4294967.295,,
2020/09/04 00:00:00 	,945.7,620.961,4294967.295,,
2020/09/04 00:30:00 	,945.4,765.8,4294967.295,,
2020/09/04 01:00:00 	,945.1,1846.79,4294967.295,,
2020/09/04 01:30:00 	,945.1,1538.991,4294967.295,,
2020/09/04 02:00:00 	,945.1,1536.25,4294967.295,,
2020/09/04 02:30:00 	,945.0,1539.826,4294967.295,,
2020/09/04 03:00:00 	,944.9,1554.25,4294967.295,,
2020/09/04 03:30:00 	,945.1,1535.773,4294967.295,,
2020/09/04 04:00:00 	,945.1,1537.68,4294967.295,,
2020/09/04 04:30:00 	,945.1,1551.985,4294967.295,,
2020/09/04 05:00:00 	,945.2,1549.005,4294967.295,,
2020/09/04 05:30:00 	,945.1,1541.852,4294967.295,,
2020/09/04 06:00:00 	,945.3,722.05,4294967.295,,
2020/09/04 06:30:00 	,945.5,2347.111,4294967.295,,
2020/09/04 07:00:00 	,945.9,1556.754,4294967.295,,
2020/09/04 07:30:00 	,946.1,1565.098,4294967.295,,
2020/09/04 08:00:00 	,946.0,1557.827,4294967.295,,
2020/09/04 08:30:00 	,946.1,1568.198,4294967.295,,
2020/09/04 09:00:00 	,946.3,1017.928,4294967.295,,
2020/09/04 09:30:00 	,946.5,1580.476,4294967.295,,
2020/09/04 10:00:00 	,946.7,2367.973,4294967.295,,
2020/09/04 10:30:00 	,946.6,1639.485,4294967.295,,
2020/09/04 11:00:00 	,946.2,407.934,4294967.295,,
2020/09/04 11:30:00 	,946.0,699.758,4294967.295,,
2020/09/04 12:00:00 	,945.6,1661.3,4294967.295,,
2020/09/04 12:30:00 	,945.4,2467.513,4294967.295,,
2020/09/04 13:00:00 	,945.3,960.35,4294967.295,,
2020/09/04 13:30:00 	,945.0,370.144,4294967.295,,
2020/09/04 14:00:00 	,944.7,1600.027,4294967.295,,
2020/09/04 14:30:00 	,944.9,1315.236,4294967.295,,
2020/09/04 15:00:00 	,945.2,1591.92,4294967.295,,
2020/09/04 15:30:00 	,945.3,1596.093,4294967.295,,
2020/09/04 16:00:00 	,945.3,0.0,4294967.295,,
2020/09/04 16:30:00 	,945.5,3668.546,4294967.295,,
2020/09/04 17:00:00 	,945.8,1545.786,4294967.295,,
2020/09/04 17:30:00 	,945.7,1546.382,4294967.295,,
2020/09/04 18:00:00 	,946.0,501.394,4294967.295,,
2020/09/04 18:30:00 	,946.3,499.01,4294967.295,,
2020/09/04 19:00:00 	,946.8,1532.197,4294967.295,,
2020/09/04 19:30:00 	,946.8,0.0,4294967.295,,
2020/09/04 20:00:00 	,947.5,1534.461,4294967.295,,
2020/09/04 20:30:00 	,947.5,888.109,4294967.295,,
2020/09/04 21:00:00 	,948.7,1526.355,4294967.295,,
2020/09/04 21:30:00 	,948.0,475.883,4294967.295,,
2020/09/04 22:00:00 	,947.7,1161.694,4294967.295,,
2020/09/04 22:30:00 	,948.0,1533.508,4294967.295,,
2020/09/04 23:00:00 	,948.7,1516.699,4294967.295,,
2020/09/04 23:30:00 	,948.0,1528.978,4294967.295,,
2020/09/05 00:00:00 	,947.5,1518.13,4294967.295,,
2020/09/05 00:30:00 	,946.6,1529.574,4294967.295,,
2020/09/05 01:00:00 	,946.5,1516.103,4294967.295,,
2020/09/05 01:30:00 	,945.9,1531.362,4294967.295,,
2020/09/05 02:00:00 	,945.6,448.107,4294967.295,,
2020/09/05 02:30:00 	,945.9,1936.197,4294967.295,,
2020/09/05 03:00:00 	,945.6,1510.739,4294967.295,,
2020/09/05 03:30:00 	,945.7,1497.149,4294967.295,,
2020/09/05 04:00:00 	,946.1,1532.197,4294967.295,,
2020/09/05 04:30:00 	,946.0,1513.481,4294967.295,,
2020/09/05 05:00:00 	,946.0,773.191,4294967.295,,
2020/09/05 05:30:00 	,946.1,2640.962,4294967.295,,
2020/09/05 06:00:00 	,946.1,1505.97,4294967.295,,
2020/09/05 06:30:00 	,946.2,1500.368,4294967.295,,
2020/09/05 07:00:00 	,946.4,1522.66,4294967.295,,
2020/09/05 07:30:00 	,946.7,1460.909,4294967.295,,
2020/09/05 08:00:00 	,947.1,1548.29,4294967.295,,
2020/09/05 08:30:00 	,947.2,0.0,4294967.295,,
2020/09/05 09:00:00 	,947.4,775.694,4294967.295,,
2020/09/05 09:30:00 	,947.3,1570.582,4294967.295,,
2020/09/05 10:00:00 	,947.1,1493.096,4294967.295,,
2020/09/05 10:30:00 	,946.9,1171.35,4294967.295,,
2020/09/05 11:00:00 	,946.4,1618.027,4294967.295,,
2020/09/05 11:30:00 	,946.1,0.0,4294967.295,,
2020/09/05 12:00:00 	,945.4,1589.536,4294967.295,,
2020/09/05 12:30:00 	,945.0,1614.928,4294967.295,,
2020/09/05 13:00:00 	,944.6,1620.292,4294967.295,,
2020/09/05 13:30:00 	,944.3,1358.151,4294967.295,,
2020/09/05 14:00:00 	,944.0,779.509,4294967.295,,
2020/09/05 14:30:00 	,943.7,871.658,4294967.295,,
2020/09/05 15:00:00 	,943.4,1561.88,4294967.295,,
2020/09/05 15:30:00 	,942.9,1495.361,4294967.295,,
2020/09/05 16:00:00 	,942.9,1119.852,4294967.295,,
2020/09/05 16:30:00 	,942.6,1221.179,4294967.295,,
2020/09/05 17:00:00 	,942.6,851.035,4294967.295,,
2020/09/05 17:30:00 	,942.6,1127.719,4294967.295,,
2020/09/05 18:00:00 	,942.6,946.402,4294967.295,,
2020/09/05 18:30:00 	,942.6,1073.122,4294967.295,,
2020/09/05 19:00:00 	,942.7,1541.376,4294967.295,,
2020/09/05 19:30:00 	,942.9,0.0,4294967.295,,
2020/09/05 20:00:00 	,942.7,1532.793,4294967.295,,
2020/09/05 20:30:00 	,942.6,2135.276,4294967.295,,
2020/09/05 21:00:00 	,942.5,320.076,4294967.295,,
2020/09/05 21:30:00 	,942.3,2224.207,4294967.295,,
2020/09/05 22:00:00 	,942.1,1544.237,4294967.295,,
2020/09/05 22:30:00 	,941.9,1537.561,4294967.295,,
2020/09/05 23:00:00 	,941.5,1513.719,4294967.295,,
2020/09/05 23:30:00 	,941.5,534.534,4294967.295,,
2020/09/06 00:00:00 	,941.5,521.302,4294967.295,,
2020/09/06 00:30:00 	,941.1,533.7,4294967.295,,
2020/09/06 01:00:00 	,940.8,0.0,4294967.295,,
2020/09/06 01:30:00 	,940.6,456.213,4294967.295,,
2020/09/06 03:00:00 	,940.2,1516.222,4294967.295,,
2020/09/06 03:30:00 	,940.0,1142.501,4294967.295,,
2020/09/06 04:00:00 	,939.7,1531.958,4294967.295,,
2020/09/06 04:30:00 	,939.5,1101.851,4294967.295,,
2020/09/06 05:00:00 	,939.7,946.521,4294967.295,,
2020/09/06 05:30:00 	,939.7,1524.686,4294967.295,,
2020/09/06 06:00:00 	,939.9,966.787,4294967.295,,
2020/09/06 06:30:00 	,939.7,0.0,4294967.295,,
2020/09/06 07:00:00 	,939.5,1538.157,4294967.295,,
2020/09/06 07:30:00 	,939.8,1314.401,4294967.295,,
2020/09/06 08:00:00 	,940.2,516.057,4294967.295,,
2020/09/06 08:30:00 	,940.8,1550.078,4294967.295,,
2020/09/06 09:00:00 	,940.7,1572.847,4294967.295,,
2020/09/06 09:30:00 	,940.7,1622.199,4294967.295,,
2020/09/06 10:00:00 	,941.0,1387.0,4294967.295,,
2020/09/06 10:30:00 	,941.1,1643.896,4294967.295,,
2020/09/06 11:00:00 	,941.0,1626.014,4294967.295,,
2020/09/06 11:30:00 	,940.9,0.0,4294967.295,,
2020/09/06 12:00:00 	,940.6,1926.898,4294967.295,,
2020/09/06 12:30:00 	,940.2,1613.259,4294967.295,,
2020/09/06 13:00:00 	,940.0,1618.266,4294967.295,,
2020/09/06 13:30:00 	,939.6,1613.974,4294967.295,,
2020/09/06 14:00:00 	,939.3,550.27,4294967.295,,
2020/09/06 14:30:00 	,938.8,1068.83,4294967.295,,
2020/09/06 15:00:00 	,938.4,1464.724,4294967.295,,
2020/09/06 15:30:00 	,938.2,826.001,4294967.295,,
2020/09/06 16:00:00 	,938.1,1638.054,4294967.295,,
2020/09/06 16:30:00 	,937.9,865.697,4294967.295,,
2020/09/06 17:00:00 	,938.0,0.0,4294967.295,,
2020/09/06 17:30:00 	,938.1,1756.787,4294967.295,,
2020/09/06 18:00:00 	,938.3,1613.736,4294967.295,,
2020/09/06 18:30:00 	,938.4,0.0,4294967.295,,
2020/09/06 19:00:00 	,938.6,0.0,4294967.295,,
2020/09/06 19:30:00 	,938.8,1537.084,4294967.295,,
2020/09/06 20:00:00 	,939.1,846.505,4294967.295,,
2020/09/06 20:30:00 	,939.5,881.314,4294967.295,,
2020/09/06 21:00:00 	,939.6,734.09,4294967.295,,
2020/09/06 21:30:00 	,939.9,1517.415,4294967.295,,
2020/09/06 22:00:00 	,939.8,1545.19,4294967.295,,
2020/09/06 22:30:00 	,939.9,507.831,4294967.295,,
2020/09/06 23:00:00 	,939.9,1643.18,4294967.295,,
2020/09/06 23:30:00 	,939.8,572.323,4294967.295,,
2020/09/07 00:00:00 	,939.6,1906.633,4294967.295,,
2020/09/07 00:30:00 	,939.6,1546.382,4294967.295,,
2020/09/07 01:00:00 	,939.7,1547.336,4294967.295,,
2020/09/07 01:30:00 	,939.8,1571.893,4294967.295,,
2020/09/07 02:00:00 	,939.5,1533.508,4294967.295,,
2020/09/07 02:30:00 	,939.3,1069.784,4294967.295,,
2020/09/07 03:00:00 	,938.9,436.663,4294967.295,,
2020/09/07 03:30:00 	,939.1,454.068,4294967.295,,
2020/09/07 04:00:00 	,938.8,1552.224,4294967.295,,
2020/09/07 04:30:00 	,938.8,1068.115,4294967.295,,
2020/09/07 05:00:00 	,938.9,1264.81,4294967.295,,
2020/09/07 05:30:00 	,939.0,564.932,4294967.295,,
2020/09/07 06:00:00 	,939.4,1530.766,4294967.295,,
2020/09/07 06:30:00 	,939.7,1535.534,4294967.295,,
2020/09/07 07:00:00 	,939.9,1637.578,4294967.295,,
2020/09/07 07:30:00 	,940.2,1539.707,4294967.295,,
2020/09/07 08:00:00 	,940.3,1541.614,4294967.295,,
2020/09/07 08:30:00 	,940.7,1562.237,4294967.295,,
2020/09/07 09:00:00 	,941.1,1578.45,4294967.295,,
2020/09/07 09:30:00 	,941.5,541.448,4294967.295,,
2020/09/07 10:00:00 	,941.5,1617.431,4294967.295,,
2020/09/07 10:30:00 	,941.7,1644.611,4294967.295,,
2020/09/07 11:00:00 	,941.7,763.416,4294967.295,,
2020/09/07 11:30:00 	,941.7,593.066,4294967.295,,
2020/09/07 12:00:00 	,941.5,374.078,4294967.295,,
2020/09/07 12:30:00 	,941.2,1630.425,4294967.295,,
2020/09/07 13:00:00 	,941.1,624.418,4294967.295,,
2020/09/07 13:30:00 	,941.0,1622.319,4294967.295,,
2020/09/07 14:00:00 	,940.7,1644.134,4294967.295,,
2020/09/07 14:30:00 	,940.5,1607.418,4294967.295,,
2020/09/07 15:00:00 	,940.3,1524.925,4294967.295,,
2020/09/07 15:30:00 	,940.3,1614.809,4294967.295,,
2020/09/07 16:00:00 	,940.2,1310.944,4294967.295,,
2020/09/07 16:30:00 	,940.4,2075.791,4294967.295,,
2020/09/07 17:00:00 	,940.7,735.163,4294967.295,,
2020/09/07 17:30:00 	,940.7,1603.484,4294967.295,,
2020/09/07 18:00:00 	,940.9,1578.45,4294967.295,,
2020/09/07 18:30:00 	,941.1,1543.998,4294967.295,,
2020/09/07 19:00:00 	,941.5,2229.809,4294967.295,,
2020/09/07 19:30:00 	,942.2,1338.005,4294967.295,,
2020/09/07 20:00:00 	,942.5,1518.487,4294967.295,,
2020/09/07 20:30:00 	,942.7,1721.501,4294967.295,,
2020/09/07 21:00:00 	,943.0,1528.859,4294967.295,,
2020/09/07 21:30:00 	,943.5,1520.752,4294967.295,,
2020/09/07 22:00:00 	,943.8,1527.547,4294967.295,,
2020/09/07 22:30:00 	,944.0,1505.97,4294967.295,,
2020/09/07 23:00:00 	,944.0,537.276,4294967.295,,
2020/09/07 23:30:00 	,943.9,1544.237,4294967.295,,
2020/09/08 00:00:00 	,943.7,1536.965,4294967.295,,
2020/09/08 00:30:00 	,943.8,1537.084,4294967.295,,
2020/09/08 01:00:00 	,943.9,1518.845,4294967.295,,
2020/09/08 01:30:00 	,943.7,1471.4,4294967.295,,
2020/09/08 02:00:00 	,943.4,1519.441,4294967.295,,
2020/09/08 02:30:00 	,943.2,1532.077,4294967.295,,
2020/09/08 03:00:00 	,943.3,1544.713,4294967.295,,
2020/09/08 03:30:00 	,943.2,991.821,4294967.295,,
2020/09/08 04:00:00 	,943.1,1525.759,4294967.295,,
2020/09/08 04:30:00 	,943.2,1631.021,4294967.295,,
2020/09/08 05:00:00 	,943.3,2411.723,4294967.295,,
2020/09/08 05:30:00 	,943.3,1538.872,4294967.295,,
2020/09/08 06:00:00 	,943.4,1788.02,4294967.295,,
2020/09/08 06:30:00 	,943.5,1539.826,4294967.295,,
2020/09/08 07:00:00 	,943.8,1545.667,4294967.295,,
2020/09/08 07:30:00 	,944.0,1025.08,4294967.295,,
2020/09/08 08:00:00 	,944.1,1526.117,4294967.295,,
2020/09/08 08:30:00 	,944.5,1555.323,4294967.295,,
2020/09/08 09:00:00 	,944.9,620.245,4294967.295,,
2020/09/08 09:30:00 	,945.1,2350.926,4294967.295,,
2020/09/08 10:00:00 	,945.1,1622.08,4294967.295,,
2020/09/08 10:30:00 	,945.2,1131.057,4294967.295,,
2020/09/08 11:00:00 	,945.0,1651.406,4294967.295,,
2020/09/08 11:30:00 	,944.9,1661.3,4294967.295,,
2020/09/08 12:00:00 	,944.6,1698.97,4294967.295,,
2020/09/08 12:30:00 	,944.3,1656.889,4294967.295,,
2020/09/08 13:00:00 	,944.0,1662.611,4294967.295,,
2020/09/08 13:30:00 	,943.9,3357.41,4294967.295,,
2020/09/08 14:00:00 	,943.5,1635.432,4294967.295,,
2020/09/08 14:30:00 	,943.0,0.0,4294967.295,,
2020/09/08 15:00:00 	,942.6,437.021,4294967.295,,
2020/09/08 15:30:00 	,942.4,1633.048,4294967.295,,
2020/09/08 16:00:00 	,942.3,1622.319,4294967.295,,
2020/09/08 16:30:00 	,942.3,975.728,4294967.295,,
2020/09/08 17:00:00 	,942.4,653.982,4294967.295,,
2020/09/08 17:30:00 	,942.7,1598.238,4294967.295,,
2020/09/08 18:00:00 	,942.8,1590.848,4294967.295,,
2020/09/08 18:30:00 	,943.2,1594.185,4294967.295,,
2020/09/08 19:00:00 	,943.5,1563.429,4294967.295,,
2020/09/08 19:30:00 	,943.7,749.111,4294967.295,,
2020/09/08 20:00:00 	,943.7,1543.283,4294967.295,,
2020/09/08 20:30:00 	,944.2,1563.31,4294967.295,,
2020/09/08 21:00:00 	,944.5,1541.733,4294967.295,,
2020/09/08 21:30:00 	,944.7,1560.091,4294967.295,,
2020/09/08 22:00:00 	,945.0,1546.621,4294967.295,,
2020/09/08 22:30:00 	,945.2,923.275,4294967.295,,
2020/09/08 23:00:00 	,945.5,503.301,4294967.295,,
2020/09/08 23:30:00 	,945.5,1558.78,4294967.295,,
2020/09/09 00:00:00 	,945.4,1558.542,4294967.295,,
2020/09/09 00:30:00 	,945.3,1098.632,4294967.295,,
2020/09/09 01:00:00 	,945.2,1567.363,4294967.295,,
2020/09/09 01:30:00 	,945.1,1568.436,4294967.295,,
2020/09/09 02:00:00 	,944.9,1553.654,4294967.295,,
2020/09/09 02:30:00 	,944.7,437.259,4294967.295,,
2020/09/09 03:00:00 	,944.4,788.807,4294967.295,,
2020/09/09 03:30:00 	,944.1,3020.405,4294967.295,,
2020/09/09 04:00:00 	,944.1,2273.082,4294967.295,,
2020/09/09 04:30:00 	,944.0,793.218,4294967.295,,
2020/09/09 05:00:00 	,944.0,2499.461,4294967.295,,
2020/09/09 05:30:00 	,944.5,1566.052,4294967.295,,
2020/09/09 06:00:00 	,944.4,1540.184,4294967.295,,
2020/09/09 06:30:00 	,944.7,1563.906,4294967.295,,
2020/09/09 07:00:00 	,945.0,2688.884,4294967.295,,
2020/09/09 07:30:00 	,944.8,1569.151,4294967.295,,
2020/09/09 08:00:00 	,945.6,1566.529,4294967.295,,
2020/09/09 08:30:00 	,945.7,1592.636,4294967.295,,
2020/09/09 09:00:00 	,945.9,485.897,4294967.295,,
2020/09/09 09:30:00 	,946.3,1597.523,4294967.295,,
2020/09/09 10:00:00 	,946.2,0.0,4294967.295,,
2020/09/09 10:30:00 	,946.1,1607.656,4294967.295,,
2020/09/09 11:00:00 	,945.8,1646.041,4294967.295,,
2020/09/09 11:30:00 	,945.8,1311.898,4294967.295,,
2020/09/09 12:00:00 	,945.3,1644.73,4294967.295,,
2020/09/09 12:30:00 	,944.9,1647.591,4294967.295,,
2020/09/09 13:00:00 	,944.9,1632.094,4294967.295,,
2020/09/09 13:30:00 	,944.4,1634.001,4294967.295,,
2020/09/09 14:00:00 	,943.9,1659.87,4294967.295,,
2020/09/09 14:30:00 	,943.5,1641.035,4294967.295,,
2020/09/09 15:00:00 	,942.9,1662.731,4294967.295,,
2020/09/09 15:30:00 	,942.7,1653.194,4294967.295,,
2020/09/09 16:00:00 	,942.5,1652.002,4294967.295,,
2020/09/09 16:30:00 	,942.4,1667.261,4294967.295,,
2020/09/09 17:00:00 	,942.3,1634.597,4294967.295,,
2020/09/09 17:30:00 	,942.3,1059.532,4294967.295,,
2020/09/09 18:00:00 	,942.3,1621.961,4294967.295,,
2020/09/09 18:30:00 	,942.5,1606.702,4294967.295,,
2020/09/09 19:00:00 	,942.8,1588.344,4294967.295,,
2020/09/09 19:30:00 	,942.8,1595.258,4294967.295,,
2020/09/09 20:00:00 	,943.1,1598.477,4294967.295,,
2020/09/09 20:30:00 	,943.6,1561.284,4294967.295,,
2020/09/09 21:00:00 	,943.8,1571.297,4294967.295,,
2020/09/09 21:30:00 	,944.0,637.292,4294967.295,,
2020/09/09 22:00:00 	,944.1,762.104,4294967.295,,
2020/09/09 22:30:00 	,944.5,1543.283,4294967.295,,
2020/09/09 23:00:00 	,944.6,1275.777,4294967.295,,
2020/09/09 23:30:00 	,944.4,1579.88,4294967.295,,
2020/09/10 00:00:00 	,943.9,1598.954,4294967.295,,
2020/09/10 00:30:00 	,943.9,778.794,4294967.295,,
2020/09/10 01:00:00 	,943.7,1494.526,4294967.295,,
2020/09/10 01:30:00 	,943.5,1567.006,4294967.295,,
2020/09/10 02:00:00 	,943.2,1557.469,4294967.295,,
2020/09/10 02:30:00 	,942.8,1556.992,4294967.295,,
2020/09/10 03:00:00 	,942.6,1030.921,4294967.295,,
2020/09/10 03:30:00 	,942.6,1625.418,4294967.295,,
