TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/07 22:00:00 	,941.9,2386.927,2972.253,25.15402879972646,-8.46667634331625
2023/03/08 02:00:00 	,941.4,2386.808,2972.216,25.154312975058588,-8.376225486541221
2023/03/08 06:00:00 	,940.1,2386.927,2972.063,25.15548812105112,-8.46666734331625
2023/03/08 10:00:00 	,942.5,2386.927,2970.81,25.165114611190347,-8.46667934331625
2023/03/08 14:00:00 	,941.5,2386.808,2971.113,25.162786314872164,-8.376225986541222
2023/03/08 18:00:00 	,941.9,2386.808,2970.534,25.16723566992863,-8.376227986541222
2023/03/08 22:00:00 	,943.2,2386.808,2972.178,25.154604834980603,-8.376234486541222
2023/03/09 02:00:00 	,942.5,2386.808,2972.063,25.15548812105112,-8.376230986541222
2023/03/09 06:00:00 	,942.0,2386.808,2971.777,25.15768498315981,-8.37622848654122
2023/03/09 10:00:00 	,944.1,2386.808,2971.075,25.16307829766339,-8.376238986541221
2023/03/09 14:00:00 	,942.5,2386.927,2970.009,25.171270909436203,-8.46667934331625
2023/03/09 18:00:00 	,940.8,2386.927,2969.393,25.176006621895283,-8.46667084331625
2023/03/09 22:00:00 	,941.9,2386.927,2972.46,25.152439027945434,-8.46667634331625
2023/03/10 02:00:00 	,940.8,2386.927,2971.956,25.156309995940603,-8.46667084331625
2023/03/10 06:00:00 	,939.7,2387.046,2971.988,25.156064198064257,-8.557118661322574
2023/03/10 14:00:00 	,940.7,2386.927,2970.333,25.16878049464981,-8.466670343316249
2023/03/10 18:00:00 	,939.9,2387.046,2971.177,25.162294563953424,-8.557119661322576
2023/03/10 22:00:00 	,941.4,2386.927,2971.538,25.159521006367356,-8.466673843316249
2023/03/11 02:00:00 	,941.0,2387.046,2972.358,25.15322237806066,-8.557125161322574
2023/03/11 06:00:00 	,941.3,2386.808,2972.411,25.152815339392475,-8.37622498654122
2023/03/11 10:00:00 	,943.8,2386.927,2970.655,25.166305757972566,-8.466685843316249
2023/03/11 14:00:00 	,942.3,2386.808,2970.839,25.16489175929587,-8.376229986541222
2023/03/11 18:00:00 	,940.8,2387.046,2970.314,25.168926528989516,-8.557124161322575
2023/03/11 22:00:00 	,941.9,2386.808,2972.312,25.153575663576305,-8.376227986541222
2023/03/12 02:00:00 	,941.4,2386.808,2971.967,25.15622550258206,-8.376225486541221
2023/03/12 06:00:00 	,940.9,2387.046,2972.35,25.15328381857455,-8.557124661322575
2023/03/12 10:00:00 	,942.6,2386.927,2969.616,25.17429210384421,-8.46667984331625
2023/03/12 14:00:00 	,941.6,2387.046,2969.64,25.17410759042417,-8.557128161322575
2023/03/12 18:00:00 	,940.1,2387.046,2970.895,25.164461431584016,-8.557120661322575
2023/03/12 22:00:00 	,941.9,2387.046,2972.012,25.15587985162648,-8.557129661322575
2023/03/13 02:00:00 	,942.3,2386.927,2972.093,25.155257694861575,-8.46667834331625
2023/03/13 06:00:00 	,943.1,2386.927,2971.943,25.15640985218505,-8.466682343316249
2023/03/13 10:00:00 	,944.2,2386.808,2971.396,25.160611944647485,-8.376239486541222
2023/03/13 14:00:00 	,942.8,2386.808,2970.389,25.168350083810253,-8.376232486541221
2023/03/13 18:00:00 	,941.9,2387.046,2970.467,25.167750598331622,-8.557129661322575
2023/03/13 22:00:00 	,942.9,2386.808,2972.572,25.15157891390919,-8.376232986541222
2023/03/14 02:00:00 	,942.1,2386.927,2972.111,25.1551194404139,-8.466677343316249
2023/03/14 10:00:00 	,942.0,2387.166,2968.459,25.183189194584713,-8.648348615257659
2023/03/14 18:00:00 	,940.1,2387.166,2969.8,25.172877544169012,-8.64833911525766
2023/03/16 10:00:00 	,940.5,2387.166,2971.415,25.16046597060665,-8.64834111525766
2023/03/16 14:00:00 	,939.2,2387.285,2971.094,25.162932305738366,-8.738797897622796
2023/03/17 10:00:00 	,941.7,2387.166,2971.744,25.157938482676627,-8.648347115257659
2023/03/17 14:00:00 	,940.5,2387.404,2971.487,25.159912815425287,-8.829272641423296
2023/03/17 18:00:00 	,939.9,2387.285,2971.356,25.160919261877382,-8.738801397622796
2023/03/17 22:00:00 	,942.4,2387.166,2972.861,25.149359682253362,-8.648350615257659
2023/03/18 06:00:00 	,941.9,2387.046,2972.636,25.151087436673322,-8.557129661322575
2023/03/19 06:00:00 	,941.7,2387.166,2972.642,25.151041361297644,-8.648347115257659
2023/03/19 10:00:00 	,943.8,2387.046,2971.659,25.158591450677875,-8.557139161322574
2023/03/19 14:00:00 	,943.2,2386.927,2971.541,25.159497959013265,-8.46668284331625
2023/03/20 06:00:00 	,943.5,2386.927,2972.604,25.151333173791386,-8.466684343316249
2023/03/20 18:00:00 	,943.6,2387.046,2972.867,25.149313610832053,-8.557138161322575
2023/03/21 06:00:00 	,942.5,2387.046,2973.06,25.147831703020188,-8.557132661322575
2023/03/22 06:00:00 	,940.2,2387.166,2973.55,25.14406983640015,-8.64833961525766
2023/03/22 10:00:00 	,942.3,2387.166,2972.318,25.1535295825052,-8.64835011525766
2023/03/22 14:00:00 	,940.7,2387.166,2971.594,25.1590907934401,-8.648342115257659
2023/03/23 06:00:00 	,941.5,2387.404,2972.939,25.148760761999768,-8.829277641423296
2023/03/25 06:00:00 	,943.6,2387.166,2973.02,25.14813882521122,-8.64835661525766
2023/03/26 06:00:00 	,942.6,2387.046,2973.411,25.145136906731466,-8.557133161322575
2023/03/26 10:00:00 	,944.6,2387.046,2971.712,25.158184303438418,-8.557143161322575
2023/03/26 14:00:00 	,942.7,2387.285,2971.522,25.159643926035244,-8.738815397622794
2023/03/27 10:00:00 	,942.9,2387.285,2970.947,25.164061849801897,-8.738816397622795
2023/03/27 14:00:00 	,941.3,2387.285,2970.156,25.170140960846254,-8.738808397622794
2023/03/28 06:00:00 	,942.9,2387.285,2973.37,25.145451664898417,-8.738816397622795
2023/03/30 06:00:00 	,942.8,2387.285,2974.174,25.139280231869407,-8.738815897622795
2023/03/31 06:00:00 	,940.9,2387.285,2974.219,25.138934871748063,-8.738806397622795
