TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/06 13:00:00 	,944.3,2937.197,2798.476,26.534879782026678,72.30761660955544
2022/05/06 17:00:00 	,943.9,2937.316,2796.854,26.548222766219453,72.17250824511373
2022/05/06 21:00:00 	,946.0,2937.197,2795.235,26.561549829986006,72.3091299859363
2022/05/07 01:00:00 	,944.9,2937.316,2795.276,26.56121222368921,72.173247044604
2022/05/07 05:00:00 	,944.6,2937.316,2793.89,26.572628079869446,72.17388455404671
2022/05/07 09:00:00 	,946.4,2937.436,2796.603,26.55028834043725,72.03564864969496
2022/05/07 13:00:00 	,945.0,2937.197,2797.223,26.545186507095025,72.30820188897884
2022/05/07 17:00:00 	,945.0,2937.436,2795.632,26.55828104908835,72.03608309659924
2022/05/07 21:00:00 	,946.2,2937.316,2793.551,26.57542124783936,72.17405727032198
2022/05/08 01:00:00 	,945.9,2937.316,2793.101,26.57912958708505,72.17426233411204
2022/05/08 05:00:00 	,945.1,2937.197,2793.064,26.57943452513865,72.31012444252721
2022/05/08 09:00:00 	,945.9,2937.316,2795.274,26.561228692158693,72.17325796860041
2022/05/08 13:00:00 	,943.7,2937.316,2797.832,26.540176439096513,72.17205478983784
2022/05/08 17:00:00 	,943.4,2937.316,2795.797,26.556922642692882,72.17299136908302
2022/05/08 21:00:00 	,944.8,2937.436,2794.5,26.567602993798175,72.03660412295109
2022/05/09 01:00:00 	,944.1,2937.316,2794.557,26.56713350015832,72.17357126966284
2022/05/09 09:00:00 	,946.0,2937.436,2796.338,26.55246935425066,72.035767019837
2022/05/09 13:00:00 	,944.2,2937.316,2797.667,26.54153372446774,72.17213594304818
2022/05/09 17:00:00 	,944.1,2937.436,2796.563,26.550617535043045,72.03564411981671
2022/05/09 21:00:00 	,945.7,2937.316,2794.667,26.56622749051661,72.17353643617989
2022/05/10 01:00:00 	,944.8,2937.316,2794.382,26.568574962530874,72.17365914579219
2022/05/10 05:00:00 	,944.4,2937.316,2793.95,26.57213375391035,72.17385481890011
2022/05/10 09:00:00 	,945.9,2937.316,2795.279,26.561187521010083,72.17325565861077
2022/05/10 13:00:00 	,943.6,2937.316,2798.583,26.53399988136914,72.17170724171345
2022/05/10 17:00:00 	,943.6,2937.316,2795.426,26.559977126578758,72.17316474701042
2022/05/10 21:00:00 	,945.3,2937.436,2794.366,26.56870675848677,72.03667105187647
2022/05/11 01:00:00 	,944.4,2937.316,2793.522,26.57566020926896,72.17405267773091
2022/05/11 05:00:00 	,943.9,2937.316,2793.597,26.57504221134485,72.17401300372138
2022/05/11 09:00:00 	,945.7,2937.316,2795.083,26.562801492602603,72.17334421371493
2022/05/11 13:00:00 	,943.8,2937.316,2797.455,26.543277763844173,72.17222979586546
2022/05/11 17:00:00 	,943.8,2937.316,2794.976,26.563682643527272,72.17337465244985
2022/05/11 21:00:00 	,945.8,2937.436,2793.524,26.575643729080014,72.03706526448555
2022/05/12 01:00:00 	,945.2,2937.316,2793.966,26.57200193568889,72.17385542297517
2022/05/12 09:00:00 	,946.9,2937.316,2794.803,26.565107389078037,72.17348559064847
2022/05/12 13:00:00 	,945.0,2937.316,2796.71,26.549407771125516,72.172585732184
2022/05/12 17:00:00 	,945.4,2937.197,2794.011,26.571631201532796,72.30968962144966
2022/05/12 21:00:00 	,946.8,2937.316,2793.642,26.574671421626363,72.17402119982265
2022/05/13 05:00:00 	,945.5,2937.316,2792.374,26.585122047633774,72.17459455309604
2022/05/13 09:00:00 	,947.5,2937.316,2793.93,26.572298527891746,72.17389506387389
2022/05/13 13:00:00 	,945.8,2937.197,2795.501,26.559359606221847,72.30900509905156
2022/05/13 17:00:00 	,945.6,2937.197,2794.092,26.570963897124386,72.30965418100122
2022/05/13 21:00:00 	,947.3,2937.197,2792.016,26.588073593444506,72.31063115473265
2022/05/14 01:00:00 	,946.3,2937.197,2791.979,26.5883786659586,72.3106382714362
2022/05/14 05:00:00 	,945.8,2937.197,2791.563,26.59180898619934,72.31082573641396
2022/05/14 09:00:00 	,947.2,2937.197,2793.995,26.571763017345404,72.30971501723945
2022/05/14 13:00:00 	,945.2,2937.197,2795.399,26.560199438509073,72.3090462195217
2022/05/14 17:00:00 	,944.7,2937.316,2794.317,26.569110388928095,72.17368818696106
2022/05/14 21:00:00 	,946.4,2937.316,2792.489,26.58417401648802,72.17455036191255
2022/05/15 01:00:00 	,945.5,2937.316,2792.293,26.58578981790083,72.17463201968242
2022/05/15 05:00:00 	,945.0,2937.316,2792.154,26.586935795877878,72.17469131706878
2022/05/15 09:00:00 	,946.5,2937.197,2793.626,26.574803257194333,72.30987859597667
2022/05/15 13:00:00 	,944.5,2937.316,2795.844,26.55653571933476,72.17298065997417
2022/05/15 17:00:00 	,944.3,2937.197,2793.971,26.571960742670285,72.30969711101427
2022/05/15 21:00:00 	,946.4,2937.316,2793.352,26.57706107426344,72.17415127606317
2022/05/16 01:00:00 	,945.9,2937.316,2792.497,26.58410806814328,72.17454166174878
2022/05/16 05:00:00 	,945.7,2937.078,2792.899,26.580794439822625,72.44605394830212
2022/05/16 09:00:00 	,947.2,2937.197,2794.073,26.571120423348475,72.30967896321808
2022/05/16 13:00:00 	,945.4,2937.197,2795.329,26.560775814119154,72.30908055822805
2022/05/16 17:00:00 	,944.6,2937.316,2794.484,26.56773478343962,72.17361000586392
2022/05/16 21:00:00 	,946.3,2937.197,2792.507,26.58402563301371,72.31039403581677
2022/05/17 01:00:00 	,945.9,2937.197,2793.048,26.57956639166241,72.31013984116227
2022/05/17 05:00:00 	,945.8,2937.197,2792.693,26.58249240065652,72.31030301074891
2022/05/17 09:00:00 	,947.6,2937.197,2793.268,26.57775330208642,72.31005511414543
2022/05/17 13:00:00 	,945.2,2937.197,2794.181,26.570230711415434,72.30960904415066
2022/05/17 17:00:00 	,943.7,2937.316,2793.95,26.57213375391035,72.17384781890011
2022/05/17 21:00:00 	,945.0,2937.316,2792.792,26.581676372616357,72.17439622660784
2022/05/18 01:00:00 	,944.4,2937.316,2792.554,26.58363819239173,72.17450029842998
2022/05/18 09:00:00 	,945.1,2937.316,2792.706,26.582385243587282,72.1744369992314
2022/05/18 17:00:00 	,942.9,2937.197,2792.92,26.580621354709308,72.31016903197394
2022/05/18 21:00:00 	,945.1,2937.197,2790.873,26.597499979129395,72.31113804095428
2022/05/19 01:00:00 	,944.1,2937.436,2791.501,26.592320285514404,72.0379839360374
2022/05/19 05:00:00 	,943.6,2937.316,2790.826,26.597887684548084,72.1752917946864
2022/05/19 09:00:00 	,944.8,2937.316,2792.154,26.586935795877878,72.17468931706878
2022/05/19 13:00:00 	,944.5,2937.316,2792.429,26.584668635906667,72.17455911352427
2022/05/19 17:00:00 	,944.7,2937.316,2790.711,26.598836356707295,72.17535602183524
2022/05/19 21:00:00 	,946.7,2937.197,2789.851,26.60593218106061,72.31162714650803
2022/05/20 01:00:00 	,946.6,2937.197,2790.024,26.604504565834418,72.31154604730054
2022/05/20 05:00:00 	,948.2,2937.197,2789.151,26.611709684509947,72.31196630489407
2022/05/20 13:00:00 	,948.2,2937.078,2791.963,26.588510590628687,72.4465118783754
2022/05/20 17:00:00 	,948.3,2936.959,2791.001,26.59644413810247,72.58279941678504
2022/05/20 21:00:00 	,950.6,2937.078,2789.621,26.607830322171367,72.44761985055305
2022/05/21 05:00:00 	,948.1,2936.959,2788.945,26.61341023457129,72.58374933355962
2022/05/21 09:00:00 	,949.1,2937.078,2790.625,26.59954582748503,72.4471400324097
2022/05/21 13:00:00 	,947.0,2936.959,2792.823,26.58142085543244,72.58194350546427
2022/05/21 17:00:00 	,946.7,2936.959,2791.226,26.594588300713326,72.58267929131664
2022/05/21 21:00:00 	,947.7,2936.959,2790.029,26.604463306772175,72.58324334828158
2022/05/22 01:00:00 	,946.4,2937.078,2789.969,26.60495842105638,72.4474167167972
2022/05/22 09:00:00 	,947.7,2936.84,2790.947,26.596889564335413,72.71865402503173
2022/05/22 13:00:00 	,945.8,2937.078,2793.174,26.578527965988883,72.44592778325473
2022/05/22 17:00:00 	,944.9,2936.959,2792.196,26.58658952232662,72.5822125038577
2022/05/22 21:00:00 	,946.9,2936.959,2790.395,26.601443371232392,72.58306590875826
2022/05/23 01:00:00 	,945.8,2937.078,2790.617,26.59961182602791,72.44711073538994
2022/05/23 05:00:00 	,945.8,2936.959,2790.374,26.601616634068023,72.58306463001618
2022/05/23 09:00:00 	,947.4,2936.959,2791.898,26.58904654342217,72.58237535994031
2022/05/23 13:00:00 	,945.1,2937.078,2793.966,26.57200193568889,72.44555462727268
2022/05/23 17:00:00 	,944.6,2937.078,2792.306,26.585682643414316,72.44631721074104
2022/05/23 21:00:00 	,946.4,2937.197,2790.709,26.598852855745974,72.3112269468026
2022/05/24 01:00:00 	,945.9,2936.959,2790.379,26.601575380877705,72.58306331542343
2022/05/24 05:00:00 	,945.8,2937.197,2790.492,26.600643081143517,72.31132139097899
2022/05/24 09:00:00 	,947.7,2936.959,2792.165,26.586845104614667,72.58225484381313
2022/05/24 13:00:00 	,945.9,2937.078,2794.628,26.566548707487073,72.44525666299798
2022/05/24 17:00:00 	,946.0,2936.959,2792.316,26.585600201886905,72.58216799605579
2022/05/24 21:00:00 	,947.5,2937.078,2791.247,26.59441509788428,72.44683616256398
2022/05/25 01:00:00 	,946.7,2936.959,2790.811,26.598011421879562,72.58287135237592
2022/05/25 05:00:00 	,947.2,2936.959,2790.675,26.599133341455968,72.58293929991758
2022/05/25 09:00:00 	,949.7,2936.959,2792.186,26.586671967874224,72.58226512963004
2022/05/25 17:00:00 	,947.7,2936.84,2791.778,26.59003603192997,72.71826949388905
2022/05/25 21:00:00 	,949.5,2936.84,2790.447,26.60101434581634,72.71890345414627
2022/05/26 01:00:00 	,948.6,2936.84,2790.787,26.598209403179453,72.71873707722975
2022/05/26 05:00:00 	,948.1,2936.84,2790.902,26.597260760332688,72.71867885172554
2022/05/26 13:00:00 	,947.4,2936.84,2793.843,26.57301531028395,72.71731151225967
2022/05/26 17:00:00 	,947.2,2936.959,2792.635,26.582970492937875,72.58203245097579
2022/05/26 21:00:00 	,948.8,2936.84,2791.122,26.595446088898086,72.71858403595536
2022/05/27 01:00:00 	,948.3,2936.959,2790.392,26.60146812297546,72.58308129750431
2022/05/27 05:00:00 	,947.6,2936.959,2790.202,26.603035794885955,72.58316225487219
2022/05/27 09:00:00 	,948.9,2936.84,2792.343,26.585377611436115,72.7180201238904
2022/05/27 13:00:00 	,946.1,2936.84,2793.621,26.574844455984987,72.7174011401375
2022/05/27 17:00:00 	,945.4,2936.959,2792.186,26.586671967874224,72.58222212963004
2022/05/27 21:00:00 	,947.1,2936.84,2790.066,26.60415799231896,72.71905583472059
2022/05/28 01:00:00 	,946.0,2936.84,2790.246,26.602672744298218,72.71896150190989
2022/05/28 05:00:00 	,945.1,2936.84,2790.871,26.5975164770814,72.71866319922515
2022/05/28 09:00:00 	,947.5,2936.84,2792.596,26.583291975117106,72.71788910509345
2022/05/28 13:00:00 	,945.6,2936.959,2793.082,26.579286176323876,72.58180973502353
2022/05/28 17:00:00 	,945.0,2936.84,2791.187,26.594909967032834,72.71851595576587
2022/05/28 21:00:00 	,946.7,2936.84,2789.752,26.606749185251203,72.71919721878244
2022/05/29 01:00:00 	,946.6,2936.84,2789.739,26.60685647107323,72.71920223826805
2022/05/29 05:00:00 	,947.4,2936.84,2789.355,26.6100257850793,72.719388058969
2022/05/29 09:00:00 	,949.0,2936.959,2791.869,26.589285665389696,72.58240477635654
2022/05/29 13:00:00 	,947.0,2936.84,2793.333,26.57721764753734,72.71754329279594
2022/05/29 17:00:00 	,947.1,2936.72,2791.624,26.59130594622212,72.85530597010987
2022/05/29 21:00:00 	,948.4,2936.72,2790.042,26.604356033602983,72.85605117136255
2022/05/30 01:00:00 	,947.3,2936.72,2790.656,26.599290085159225,72.8557559361932
2022/05/30 05:00:00 	,946.5,2936.84,2790.986,26.59656786663072,72.7186239755386
2022/05/30 09:00:00 	,948.7,2936.84,2792.687,26.5825418579563,72.7178590182699
2022/05/30 13:00:00 	,947.2,2936.72,2794.144,26.57053551573921,72.85414160356676
2022/05/30 17:00:00 	,947.8,2936.72,2792.337,26.5854270757697,72.8549831243254
2022/05/30 21:00:00 	,949.4,2936.601,2791.519,26.592171842450455,72.99120153279442
2022/05/31 01:00:00 	,948.9,2936.601,2791.36,26.5934831270917,72.99127010504179
2022/05/31 05:00:00 	,948.3,2936.601,2791.323,26.59378828095612,72.99128122630967
2022/05/31 09:00:00 	,950.5,2936.601,2793.114,26.57902244777597,72.99047475970742
2022/05/31 13:00:00 	,949.1,2936.601,2794.089,26.570988611711016,72.99001000526734
2022/05/31 17:00:00 	,947.6,2936.601,2793.485,26.57596509517947,72.9902742208253
2022/05/31 21:00:00 	,950.3,2936.601,2792.641,26.5829210345932,72.99069149771799
