TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/03 01:30:00 	,941.2,1026.511,4294967.295,,
2020/12/03 02:00:00 	,941.3,2461.552,4294967.295,,
2020/12/03 02:30:00 	,941.3,2150.773,4294967.295,,
2020/12/03 03:00:00 	,941.2,1024.484,4294967.295,,
2020/12/03 03:30:00 	,941.3,1511.454,4294967.295,,
2020/12/03 04:00:00 	,941.4,1355.886,4294967.295,,
2020/12/03 04:30:00 	,941.3,0.0,4294967.295,,
2020/12/03 05:00:00 	,941.3,3058.671,4294967.295,,
2020/12/03 05:30:00 	,941.2,1695.752,4294967.295,,
2020/12/03 06:00:00 	,941.4,730.395,4294967.295,,
2020/12/03 06:30:00 	,941.6,1222.014,4294967.295,,
2020/12/03 07:00:00 	,941.7,3040.194,4294967.295,,
2020/12/03 07:30:00 	,942.1,1511.692,4294967.295,,
2020/12/03 08:00:00 	,942.6,0.0,4294967.295,,
2020/12/03 08:30:00 	,942.9,0.0,4294967.295,,
2020/12/03 09:00:00 	,943.0,1526.474,4294967.295,,
2020/12/03 09:30:00 	,942.8,1346.826,4294967.295,,
2020/12/03 10:00:00 	,942.8,955.224,4294967.295,,
2020/12/03 10:30:00 	,942.7,1649.856,4294967.295,,
2020/12/03 11:00:00 	,943.0,3211.259,4294967.295,,
2020/12/03 11:30:00 	,943.0,3236.055,4294967.295,,
2020/12/03 12:00:00 	,942.9,552.535,4294967.295,,
2020/12/03 12:30:00 	,942.5,1171.946,4294967.295,,
2020/12/03 13:00:00 	,942.1,866.77,4294967.295,,
2020/12/03 13:30:00 	,941.9,0.0,4294967.295,,
2020/12/03 14:00:00 	,941.6,1659.989,4294967.295,,
2020/12/03 14:30:00 	,941.3,3306.15,4294967.295,,
2020/12/03 15:00:00 	,941.0,483.393,4294967.295,,
2020/12/03 15:30:00 	,940.8,391.244,4294967.295,,
2020/12/03 16:00:00 	,940.8,1222.848,4294967.295,,
2020/12/03 16:30:00 	,940.5,3207.206,4294967.295,,
2020/12/03 17:00:00 	,940.5,1212.12,4294967.295,,
2020/12/03 17:30:00 	,940.5,3235.936,4294967.295,,
2020/12/03 18:00:00 	,940.6,0.0,4294967.295,,
2020/12/03 18:30:00 	,940.8,3152.966,4294967.295,,
2020/12/03 19:00:00 	,941.3,1288.771,4294967.295,,
2020/12/03 19:30:00 	,941.7,1569.151,4294967.295,,
2020/12/03 20:00:00 	,942.1,1247.048,4294967.295,,
2020/12/03 20:30:00 	,942.5,0.0,4294967.295,,
2020/12/03 21:00:00 	,942.7,2696.275,4294967.295,,
2020/12/03 21:30:00 	,942.9,727.057,4294967.295,,
2020/12/03 22:00:00 	,943.2,3036.975,4294967.295,,
2020/12/03 22:30:00 	,943.6,2650.499,4294967.295,,
2020/12/03 23:00:00 	,943.6,440.597,4294967.295,,
2020/12/03 23:30:00 	,943.4,0.0,4294967.295,,
2020/12/04 00:00:00 	,943.4,0.0,4294967.295,,
2020/12/04 00:30:00 	,943.3,772.356,4294967.295,,
2020/12/04 01:00:00 	,943.2,1659.154,4294967.295,,
2020/12/04 01:30:00 	,942.9,0.0,4294967.295,,
2020/12/04 02:00:00 	,942.7,3020.167,4294967.295,,
2020/12/04 02:30:00 	,942.4,335.574,4294967.295,,
2020/12/04 03:00:00 	,942.1,1523.733,4294967.295,,
2020/12/04 03:30:00 	,942.1,1869.44,4294967.295,,
2020/12/04 04:00:00 	,942.1,2966.404,4294967.295,,
2020/12/04 04:30:00 	,942.2,1612.544,4294967.295,,
2020/12/04 05:00:00 	,942.3,1371.622,4294967.295,,
2020/12/04 05:30:00 	,942.7,3032.922,4294967.295,,
2020/12/04 06:00:00 	,942.8,1528.978,4294967.295,,
2020/12/04 06:30:00 	,942.9,3047.585,4294967.295,,
2020/12/04 07:00:00 	,943.3,0.0,4294967.295,,
2020/12/04 07:30:00 	,943.2,3056.287,4294967.295,,
2020/12/04 08:00:00 	,943.5,1222.372,4294967.295,,
2020/12/04 08:30:00 	,943.6,3050.804,4294967.295,,
2020/12/04 09:00:00 	,943.6,3141.641,4294967.295,,
2020/12/04 09:30:00 	,943.6,1508.593,4294967.295,,
2020/12/04 10:00:00 	,943.5,643.968,4294967.295,,
2020/12/04 10:30:00 	,943.6,3223.18,4294967.295,,
2020/12/04 11:00:00 	,943.8,341.534,4294967.295,,
2020/12/04 11:30:00 	,943.8,1625.895,4294967.295,,
2020/12/04 12:00:00 	,943.7,775.098,4294967.295,,
2020/12/04 12:30:00 	,943.5,2585.172,4294967.295,,
2020/12/04 13:00:00 	,943.2,2431.273,4294967.295,,
2020/12/04 13:30:00 	,943.0,1149.177,4294967.295,,
2020/12/04 14:00:00 	,942.7,3250.479,4294967.295,,
2020/12/04 14:30:00 	,942.1,1506.09,4294967.295,,
2020/12/04 15:00:00 	,942.0,1637.935,4294967.295,,
2020/12/04 15:30:00 	,941.6,1051.425,4294967.295,,
2020/12/04 16:00:00 	,941.5,1624.822,4294967.295,,
2020/12/04 16:30:00 	,941.3,320.911,4294967.295,,
2020/12/04 17:00:00 	,941.1,2016.663,4294967.295,,
2020/12/04 17:30:00 	,941.0,1981.735,4294967.295,,
2020/12/04 18:00:00 	,941.3,341.653,4294967.295,,
2020/12/04 18:30:00 	,941.4,439.882,4294967.295,,
2020/12/04 19:00:00 	,941.7,438.57,4294967.295,,
2020/12/04 19:30:00 	,941.8,329.494,4294967.295,,
2020/12/04 20:00:00 	,942.1,3129.124,4294967.295,,
2020/12/04 20:30:00 	,942.4,0.0,4294967.295,,
2020/12/04 21:00:00 	,942.7,2965.45,4294967.295,,
2020/12/04 21:30:00 	,943.0,3042.101,4294967.295,,
2020/12/04 22:00:00 	,943.2,3049.85,4294967.295,,
2020/12/04 22:30:00 	,943.4,3019.213,4294967.295,,
2020/12/04 23:00:00 	,943.2,2104.043,4294967.295,,
2020/12/04 23:30:00 	,943.2,3032.326,4294967.295,,
2020/12/05 00:00:00 	,943.2,1922.726,4294967.295,,
2020/12/05 00:30:00 	,943.3,756.263,4294967.295,,
2020/12/05 01:00:00 	,943.1,0.0,4294967.295,,
2020/12/05 01:30:00 	,942.5,684.499,4294967.295,,
2020/12/05 02:00:00 	,942.7,0.0,4294967.295,,
2020/12/05 02:30:00 	,942.5,911.474,4294967.295,,
2020/12/05 03:00:00 	,942.3,1262.307,4294967.295,,
2020/12/05 03:30:00 	,942.1,401.02,4294967.295,,
2020/12/05 04:00:00 	,942.0,2002.119,4294967.295,,
2020/12/05 04:30:00 	,941.9,742.793,4294967.295,,
2020/12/05 05:00:00 	,941.8,807.762,4294967.295,,
2020/12/05 05:30:00 	,941.9,3072.023,4294967.295,,
2020/12/05 06:00:00 	,941.8,586.032,4294967.295,,
2020/12/05 06:30:00 	,942.2,1330.137,4294967.295,,
2020/12/05 07:00:00 	,942.1,1357.912,4294967.295,,
2020/12/05 07:30:00 	,942.6,3003.835,4294967.295,,
2020/12/05 08:00:00 	,942.8,476.241,4294967.295,,
2020/12/05 08:30:00 	,943.2,3054.857,4294967.295,,
2020/12/05 09:00:00 	,943.2,811.815,4294967.295,,
2020/12/05 09:30:00 	,943.1,2337.217,4294967.295,,
2020/12/05 10:00:00 	,943.2,354.528,4294967.295,,
2020/12/05 10:30:00 	,943.1,322.937,4294967.295,,
2020/12/05 11:00:00 	,942.9,3998.756,4294967.295,,
2020/12/05 11:30:00 	,942.7,2360.939,4294967.295,,
2020/12/05 12:00:00 	,942.4,453.948,4294967.295,,
2020/12/05 12:30:00 	,942.1,3108.382,4294967.295,,
2020/12/05 13:00:00 	,941.9,466.108,4294967.295,,
2020/12/05 13:30:00 	,941.8,1445.531,4294967.295,,
2020/12/05 14:00:00 	,941.3,380.396,4294967.295,,
2020/12/05 14:30:00 	,941.3,1543.641,4294967.295,,
2020/12/05 15:00:00 	,941.0,836.849,4294967.295,,
2020/12/05 15:30:00 	,940.9,1146.793,4294967.295,,
2020/12/05 16:00:00 	,940.6,3205.656,4294967.295,,
2020/12/05 16:30:00 	,940.5,1630.425,4294967.295,,
2020/12/05 17:00:00 	,940.6,2027.392,4294967.295,,
2020/12/05 17:30:00 	,940.6,799.894,4294967.295,,
2020/12/05 18:00:00 	,940.9,3674.387,4294967.295,,
2020/12/05 18:30:00 	,940.9,3166.914,4294967.295,,
2020/12/05 19:00:00 	,941.3,434.994,4294967.295,,
2020/12/05 19:30:00 	,941.7,773.787,4294967.295,,
2020/12/05 20:00:00 	,942.2,1095.771,4294967.295,,
2020/12/05 20:30:00 	,942.5,3080.487,4294967.295,,
2020/12/05 21:00:00 	,943.0,1095.175,4294967.295,,
2020/12/05 21:30:00 	,943.2,3062.605,4294967.295,,
2020/12/05 22:00:00 	,943.6,0.0,4294967.295,,
2020/12/05 22:30:00 	,943.9,0.0,4294967.295,,
2020/12/05 23:00:00 	,944.1,478.148,4294967.295,,
2020/12/05 23:30:00 	,944.0,3190.04,4294967.295,,
2020/12/06 00:00:00 	,943.7,320.672,4294967.295,,
2020/12/06 00:30:00 	,943.6,3048.3,4294967.295,,
2020/12/06 01:00:00 	,943.4,2912.163,4294967.295,,
2020/12/06 01:30:00 	,942.8,760.436,4294967.295,,
2020/12/06 02:00:00 	,942.5,997.543,4294967.295,,
2020/12/06 02:30:00 	,942.4,1740.336,4294967.295,,
2020/12/06 03:00:00 	,942.4,1320.242,4294967.295,,
2020/12/06 03:30:00 	,942.5,422.12,4294967.295,,
2020/12/06 04:00:00 	,942.4,876.188,4294967.295,,
2020/12/06 04:30:00 	,942.3,1829.981,4294967.295,,
2020/12/06 05:00:00 	,942.3,3036.022,4294967.295,,
2020/12/06 05:30:00 	,942.6,518.441,4294967.295,,
2020/12/06 06:00:00 	,943.0,1267.075,4294967.295,,
2020/12/06 06:30:00 	,943.4,1974.701,4294967.295,,
2020/12/06 07:00:00 	,943.3,3034.234,4294967.295,,
2020/12/06 07:30:00 	,943.5,3076.91,4294967.295,,
2020/12/06 08:00:00 	,943.7,431.895,4294967.295,,
2020/12/06 08:30:00 	,943.9,871.658,4294967.295,,
2020/12/06 09:00:00 	,943.9,1088.023,4294967.295,,
2020/12/06 09:30:00 	,943.8,1742.243,4294967.295,,
2020/12/06 10:00:00 	,943.8,3236.532,4294967.295,,
2020/12/06 10:30:00 	,943.9,780.582,4294967.295,,
2020/12/06 11:00:00 	,943.9,3259.897,4294967.295,,
2020/12/06 11:30:00 	,943.8,1019.477,4294967.295,,
2020/12/06 12:00:00 	,943.6,3284.692,4294967.295,,
2020/12/06 12:30:00 	,943.3,691.056,4294967.295,,
2020/12/06 13:00:00 	,943.2,3267.049,4294967.295,,
2020/12/06 13:30:00 	,943.2,576.853,4294967.295,,
2020/12/06 14:00:00 	,942.8,1230.478,4294967.295,,
2020/12/06 14:30:00 	,942.6,500.202,4294967.295,,
2020/12/06 15:00:00 	,942.6,323.533,4294967.295,,
2020/12/06 15:30:00 	,942.3,3229.021,4294967.295,,
2020/12/06 16:00:00 	,942.2,0.0,4294967.295,,
2020/12/06 16:30:00 	,942.1,1282.095,4294967.295,,
2020/12/06 17:00:00 	,942.2,603.437,4294967.295,,
2020/12/06 17:30:00 	,942.2,0.0,4294967.295,,
2020/12/06 18:00:00 	,942.3,634.908,4294967.295,,
2020/12/06 18:30:00 	,942.5,3133.535,4294967.295,,
2020/12/06 19:00:00 	,942.7,1219.391,4294967.295,,
2020/12/06 19:30:00 	,943.0,3108.62,4294967.295,,
2020/12/06 20:00:00 	,943.2,1526.474,4294967.295,,
2020/12/06 20:30:00 	,943.4,766.515,4294967.295,,
2020/12/06 21:00:00 	,943.6,1085.519,4294967.295,,
2020/12/06 21:30:00 	,943.6,1432.776,4294967.295,,
2020/12/06 22:00:00 	,943.7,2554.655,4294967.295,,
2020/12/06 22:30:00 	,943.7,394.821,4294967.295,,
2020/12/06 23:00:00 	,943.9,0.0,4294967.295,,
2020/12/06 23:30:00 	,944.0,1563.668,4294967.295,,
2020/12/07 00:00:00 	,944.0,303.387,4294967.295,,
2020/12/07 00:30:00 	,943.8,565.171,4294967.295,,
2020/12/07 01:00:00 	,943.5,3053.069,4294967.295,,
2020/12/07 01:30:00 	,943.6,4505.038,4294967.295,,
2020/12/07 02:00:00 	,943.3,2167.582,4294967.295,,
2020/12/07 02:30:00 	,943.1,640.511,4294967.295,,
2020/12/07 03:00:00 	,942.9,459.313,4294967.295,,
2020/12/07 03:30:00 	,942.8,3098.607,4294967.295,,
2020/12/07 04:00:00 	,942.9,1506.209,4294967.295,,
2020/12/07 05:00:00 	,943.3,3028.273,4294967.295,,
2020/12/07 05:30:00 	,943.5,1968.145,4294967.295,,
2020/12/07 06:00:00 	,943.8,3017.187,4294967.295,,
2020/12/07 06:30:00 	,943.8,3057.122,4294967.295,,
2020/12/07 07:00:00 	,944.1,3046.989,4294967.295,,
2020/12/07 07:30:00 	,944.2,3038.883,4294967.295,,
2020/12/07 08:00:00 	,944.3,943.899,4294967.295,,
2020/12/07 08:30:00 	,944.6,2329.23,4294967.295,,
2020/12/07 09:00:00 	,944.5,799.059,4294967.295,,
2020/12/07 09:30:00 	,944.5,4915.237,4294967.295,,
2020/12/07 10:00:00 	,944.7,3224.849,4294967.295,,
2020/12/07 10:30:00 	,944.7,1193.285,4294967.295,,
2020/12/07 11:00:00 	,944.8,651.121,4294967.295,,
2020/12/07 11:30:00 	,944.6,1038.551,4294967.295,,
2020/12/07 12:00:00 	,944.6,4794.478,4294967.295,,
2020/12/07 12:30:00 	,944.2,568.747,4294967.295,,
2020/12/07 13:00:00 	,944.1,1148.223,4294967.295,,
2020/12/07 13:30:00 	,943.7,2032.875,4294967.295,,
2020/12/07 14:00:00 	,943.5,0.0,4294967.295,,
2020/12/07 14:30:00 	,943.6,692.129,4294967.295,,
2020/12/07 15:00:00 	,943.3,817.775,4294967.295,,
2020/12/07 15:30:00 	,943.2,3202.08,4294967.295,,
2020/12/07 16:00:00 	,943.1,1041.77,4294967.295,,
2020/12/07 16:30:00 	,942.8,534.892,4294967.295,,
2020/12/07 17:00:00 	,943.0,463.247,4294967.295,,
2020/12/07 17:30:00 	,943.2,3214.836,4294967.295,,
2020/12/07 18:00:00 	,943.3,2499.461,4294967.295,,
2020/12/07 18:30:00 	,943.5,786.9,4294967.295,,
2020/12/07 19:00:00 	,943.7,3179.192,4294967.295,,
2020/12/07 19:30:00 	,943.9,3152.251,4294967.295,,
2020/12/07 20:00:00 	,944.4,3114.104,4294967.295,,
2020/12/07 20:30:00 	,944.7,1693.606,4294967.295,,
2020/12/07 21:00:00 	,945.0,1601.576,4294967.295,,
2020/12/07 21:30:00 	,945.2,3085.255,4294967.295,,
2020/12/07 22:00:00 	,945.2,407.695,4294967.295,,
2020/12/07 22:30:00 	,945.6,1631.259,4294967.295,,
2020/12/07 23:00:00 	,945.6,1784.92,4294967.295,,
2020/12/07 23:30:00 	,945.5,945.925,4294967.295,,
2020/12/08 00:00:00 	,945.4,867.724,4294967.295,,
2020/12/08 00:30:00 	,945.2,3045.32,4294967.295,,
2020/12/08 01:00:00 	,944.8,0.0,4294967.295,,
2020/12/08 01:30:00 	,944.7,3091.692,4294967.295,,
2020/12/08 02:00:00 	,944.5,1038.312,4294967.295,,
2020/12/08 02:30:00 	,944.3,3087.401,4294967.295,,
2020/12/08 03:00:00 	,944.6,3039.002,4294967.295,,
2020/12/08 03:30:00 	,944.5,2360.343,4294967.295,,
2020/12/08 04:00:00 	,944.4,551.342,4294967.295,,
2020/12/08 04:30:00 	,944.3,1590.848,4294967.295,,
2020/12/08 05:00:00 	,944.3,606.298,4294967.295,,
2020/12/08 05:30:00 	,944.5,559.806,4294967.295,,
2020/12/08 06:00:00 	,944.9,321.149,4294967.295,,
2020/12/08 06:30:00 	,945.1,885.009,4294967.295,,
2020/12/08 07:00:00 	,945.3,3043.055,4294967.295,,
2020/12/08 07:30:00 	,945.1,2429.604,4294967.295,,
2020/12/08 08:00:00 	,945.1,3036.975,4294967.295,,
2020/12/08 08:30:00 	,945.3,299.572,4294967.295,,
2020/12/08 09:00:00 	,945.2,881.91,4294967.295,,
2020/12/08 09:30:00 	,944.9,3227.353,4294967.295,,
2020/12/08 10:00:00 	,945.0,3275.036,4294967.295,,
2020/12/08 10:30:00 	,945.0,4893.66,4294967.295,,
2020/12/08 11:00:00 	,944.8,1926.779,4294967.295,,
2020/12/08 11:30:00 	,944.4,3290.176,4294967.295,,
2020/12/08 12:00:00 	,944.3,810.98,4294967.295,,
2020/12/08 12:30:00 	,944.2,3276.944,4294967.295,,
2020/12/08 13:00:00 	,943.9,1374.006,4294967.295,,
2020/12/08 13:30:00 	,943.6,0.0,4294967.295,,
2020/12/08 14:00:00 	,943.6,1460.194,4294967.295,,
2020/12/08 14:30:00 	,943.6,2614.855,4294967.295,,
2020/12/08 15:00:00 	,943.3,0.0,4294967.295,,
2020/12/08 15:30:00 	,943.0,425.1,4294967.295,,
2020/12/08 16:00:00 	,943.0,0.0,4294967.295,,
2020/12/08 16:30:00 	,943.0,2550.244,4294967.295,,
2020/12/08 17:00:00 	,942.8,0.0,4294967.295,,
2020/12/08 17:30:00 	,942.9,1145.72,4294967.295,,
2020/12/08 18:00:00 	,943.1,1143.217,4294967.295,,
2020/12/08 18:30:00 	,943.3,1074.075,4294967.295,,
2020/12/08 19:00:00 	,943.6,1893.997,4294967.295,,
2020/12/08 19:30:00 	,944.2,1626.014,4294967.295,,
2020/12/08 20:00:00 	,944.4,3112.673,4294967.295,,
2020/12/08 20:30:00 	,944.5,1421.093,4294967.295,,
2020/12/08 21:00:00 	,944.5,3102.064,4294967.295,,
2020/12/08 21:30:00 	,944.6,704.884,4294967.295,,
2020/12/08 22:00:00 	,944.7,3048.181,4294967.295,,
2020/12/08 22:30:00 	,944.9,1083.731,4294967.295,,
2020/12/08 23:00:00 	,945.1,2167.343,4294967.295,,
2020/12/08 23:30:00 	,945.0,3038.525,4294967.295,,
2020/12/09 00:00:00 	,944.7,752.449,4294967.295,,
2020/12/09 00:30:00 	,944.7,642.061,4294967.295,,
2020/12/09 01:00:00 	,944.6,1612.901,4294967.295,,
2020/12/09 01:30:00 	,944.2,342.488,4294967.295,,
2020/12/09 02:00:00 	,944.2,1281.023,4294967.295,,
2020/12/09 02:30:00 	,943.7,3053.784,4294967.295,,
2020/12/09 03:00:00 	,943.5,1463.651,4294967.295,,
2020/12/09 03:30:00 	,943.3,3175.973,4294967.295,,
2020/12/09 04:00:00 	,943.1,3020.882,4294967.295,,
2020/12/09 04:30:00 	,942.9,0.0,4294967.295,,
2020/12/09 05:00:00 	,943.0,1525.64,4294967.295,,
2020/12/09 05:30:00 	,943.2,320.553,4294967.295,,
2020/12/09 06:00:00 	,943.3,4638.791,4294967.295,,
2020/12/09 06:30:00 	,943.3,3065.109,4294967.295,,
2020/12/09 07:00:00 	,943.3,380.396,4294967.295,,
2020/12/09 07:30:00 	,943.6,2991.557,4294967.295,,
2020/12/09 08:00:00 	,943.6,905.156,4294967.295,,
2020/12/09 08:30:00 	,943.7,1552.462,4294967.295,,
2020/12/09 09:00:00 	,943.7,3126.501,4294967.295,,
2020/12/09 09:30:00 	,943.9,991.702,4294967.295,,
2020/12/09 10:00:00 	,943.9,851.392,4294967.295,,
2020/12/09 10:30:00 	,943.6,0.0,4294967.295,,
2020/12/09 11:00:00 	,943.5,979.9,4294967.295,,
2020/12/09 11:30:00 	,943.2,413.656,4294967.295,,
2020/12/09 12:00:00 	,943.0,1603.722,4294967.295,,
2020/12/09 12:30:00 	,942.7,848.531,4294967.295,,
2020/12/09 13:00:00 	,942.5,4530.429,4294967.295,,
2020/12/09 13:30:00 	,942.2,0.0,4294967.295,,
2020/12/09 14:00:00 	,941.9,548.481,4294967.295,,
2020/12/09 14:30:00 	,941.4,488.162,4294967.295,,
2020/12/09 15:00:00 	,941.2,1481.056,4294967.295,,
2020/12/09 15:30:00 	,941.0,461.459,4294967.295,,
2020/12/09 16:00:00 	,940.9,1675.724,4294967.295,,
2020/12/09 16:30:00 	,940.9,827.193,4294967.295,,
2020/12/09 17:00:00 	,941.1,0.0,4294967.295,,
2020/12/09 17:30:00 	,941.2,463.485,4294967.295,,
2020/12/09 18:00:00 	,941.6,2056.121,4294967.295,,
2020/12/09 18:30:00 	,941.8,3199.219,4294967.295,,
2020/12/09 19:00:00 	,942.2,3172.397,4294967.295,,
2020/12/09 19:30:00 	,942.5,764.369,4294967.295,,
2020/12/09 20:00:00 	,943.1,993.013,4294967.295,,
2020/12/09 20:30:00 	,943.4,699.996,4294967.295,,
2020/12/09 21:00:00 	,943.6,0.0,4294967.295,,
2020/12/09 21:30:00 	,943.6,3057.36,4294967.295,,
2020/12/09 22:00:00 	,943.8,1094.579,4294967.295,,
2020/12/09 22:30:00 	,943.8,778.198,4294967.295,,
2020/12/09 23:00:00 	,944.0,2393.007,4294967.295,,
2020/12/09 23:30:00 	,944.0,710.368,4294967.295,,
2020/12/10 00:00:00 	,943.8,651.717,4294967.295,,
2020/12/10 00:30:00 	,943.5,0.0,4294967.295,,
2020/12/10 01:00:00 	,943.4,3022.313,4294967.295,,
2020/12/10 01:30:00 	,942.9,764.369,4294967.295,,
2020/12/10 02:00:00 	,942.8,3034.114,4294967.295,,
2020/12/10 02:30:00 	,942.7,1889.467,4294967.295,,
2020/12/10 03:00:00 	,942.5,453.829,4294967.295,,
2020/12/10 03:30:00 	,942.3,2205.848,4294967.295,,
2020/12/10 04:00:00 	,942.2,637.65,4294967.295,,
