TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/06 13:00:00 	,947.6,3002.166,2899.61,25.719822140600115,30.876355025007776
2023/06/06 17:00:00 	,947.0,3002.047,2899.414,25.721370392046083,31.049984526988002
2023/06/06 21:00:00 	,948.6,3001.928,2898.656,25.727359135017707,31.22359143422369
2023/06/07 01:00:00 	,948.2,3002.047,2898.91,25.725352155210317,31.049975226106337
2023/06/07 05:00:00 	,947.2,3002.166,2899.003,25.72461736603009,30.876353049765893
2023/06/07 09:00:00 	,948.2,3002.166,2899.547,25.720319779905083,30.876351612464788
2023/06/07 17:00:00 	,947.9,3002.166,2899.494,25.720738438342664,30.87635276539694
2023/06/07 21:00:00 	,949.3,3001.809,2899.348,25.72189176874025,31.39720442512057
2023/06/08 01:00:00 	,949.5,3001.928,2898.226,25.7307572327245,31.22358411720069
2023/06/08 05:00:00 	,948.5,3001.928,2898.918,25.725288946487865,31.223593650409978
2023/06/08 09:00:00 	,950.6,3001.928,2899.735,25.71883479733134,31.22358850089963
2023/06/08 17:00:00 	,948.3,3002.047,2899.655,25.719466691462003,31.049979605155784
2023/06/08 21:00:00 	,949.9,3001.928,2898.711,25.726924535856426,31.223585294506393
2023/06/09 01:00:00 	,949.0,3001.928,2899.419,25.72133089436022,31.223594431635195
2023/06/09 05:00:00 	,948.8,3001.928,2898.528,25.728370602007033,31.223589595717552
2023/06/09 17:00:00 	,947.9,3001.928,2899.658,25.719442995075212,31.223601496703697
2023/06/09 21:00:00 	,948.7,3002.047,2899.173,25.72327427211468,31.049974448671424
2023/06/10 01:00:00 	,947.9,3001.928,2899.923,25.71734992395318,31.22360323185966
2023/06/10 05:00:00 	,947.4,3002.047,2899.138,25.72355078414779,31.049980719442946
2023/06/10 09:00:00 	,949.2,3001.809,2899.738,25.71881110168607,31.397207478993558
2023/06/10 13:00:00 	,947.2,3002.047,2899.873,25.71774482642769,31.049986532581897
2023/06/10 17:00:00 	,946.8,3001.928,2899.615,25.719782645942473,31.22360671513313
2023/06/10 21:00:00 	,948.1,3001.928,2899.326,25.722065563963042,31.223598322594093
2023/06/11 01:00:00 	,947.5,3002.166,2899.175,25.723258471541385,30.87635267628942
2023/06/11 05:00:00 	,947.2,3002.047,2898.838,25.725921042615823,31.04997975449868
2023/06/11 09:00:00 	,948.8,3002.047,2899.915,25.71741310783017,31.049978807576615
2023/06/11 13:00:00 	,947.8,3002.047,2899.547,25.720319779905083,31.049981397945466
2023/06/11 17:00:00 	,948.7,3001.928,2899.417,25.72134669342529,31.223595918537768
2023/06/11 21:00:00 	,950.3,3001.928,2899.324,25.72208136360291,31.223587309496192
2023/06/12 01:00:00 	,951.1,3001.928,2899.568,25.72015389877413,31.223584907364533
2023/06/12 05:00:00 	,949.8,3001.928,2899.353,25.721852270034503,31.22358999941476
2023/06/12 09:00:00 	,951.5,3001.928,2899.406,25.721433588504226,31.223581846501748
2023/06/12 13:00:00 	,949.8,3002.047,2899.82,25.71816343148265,31.049973185558308
2023/06/12 21:00:00 	,950.2,3001.809,2898.937,25.725138826564887,31.397197233309633
2023/06/13 01:00:00 	,948.9,3002.047,2899.175,25.723258471541385,31.049973461770097
2023/06/13 05:00:00 	,947.8,3001.928,2898.992,25.72470427518408,31.22359763510249
2023/06/13 09:00:00 	,949.3,3002.047,2899.395,25.721520483957022,31.04997290256181
2023/06/13 13:00:00 	,947.6,3002.047,2899.43,25.721243999723242,31.04998163176724
2023/06/13 17:00:00 	,947.3,3002.047,2899.218,25.72291876220686,31.04998174338914
2023/06/13 21:00:00 	,949.4,3001.928,2898.939,25.725123024532706,31.22358928795928
2023/06/14 01:00:00 	,948.5,3002.047,2899.125,25.723653489581636,31.04997513430014
2023/06/14 05:00:00 	,948.5,3001.809,2899.133,25.723590286175977,31.397207017049613
2023/06/14 13:00:00 	,949.0,3001.928,2900.181,25.715312349913575,31.22359942100854
2023/06/14 17:00:00 	,948.6,3002.047,2899.77,25.71855834986684,31.049978858170967
2023/06/14 21:00:00 	,950.3,3001.928,2899.356,25.72182857084823,31.223587519061386
2023/06/15 01:00:00 	,950.0,3001.928,2899.051,25.72423813046231,31.223587021536463
2023/06/15 05:00:00 	,949.1,3001.928,2899.226,25.722855561100687,31.223592667686464
2023/06/15 09:00:00 	,951.5,3002.047,2899.273,25.722484258596637,31.04996110359263
2023/06/15 13:00:00 	,949.9,3001.928,2900.13,25.715715109873372,31.22359458712053
2023/06/15 17:00:00 	,948.9,3002.047,2899.868,25.717784317099927,31.04997799984413
2023/06/15 21:00:00 	,949.5,3001.928,2899.242,25.722729159481787,31.223590772473408
2023/06/16 05:00:00 	,946.9,3002.047,2899.019,25.724490953382826,31.04998244004265
2023/06/16 09:00:00 	,948.6,3001.928,2900.019,25.716591732850077,31.223600360400084
2023/06/16 17:00:00 	,946.2,3002.047,2899.809,25.71825031286454,31.049991113533643
2023/06/17 01:00:00 	,947.5,3002.047,2899.515,25.720572553772513,31.04998268839593
2023/06/17 05:00:00 	,946.3,3001.928,2899.207,25.72300566405073,31.22360654325112
2023/06/17 17:00:00 	,948.2,3001.928,2899.722,25.71893747878204,31.223600415776705
2023/06/18 01:00:00 	,949.1,3002.047,2899.019,25.724490953382826,31.04997144004265
2023/06/18 05:00:00 	,947.7,3002.047,2899.122,25.72367719090977,31.04997911465174
2023/06/18 09:00:00 	,950.1,3001.928,2899.65,25.719506185501643,31.223590444318837
2023/06/18 13:00:00 	,949.3,3001.928,2899.457,25.721030714472306,31.223593180484322
2023/06/18 17:00:00 	,947.9,3002.047,2899.159,25.723384876473574,31.049978356980407
2023/06/18 21:00:00 	,949.6,3002.047,2898.496,25.728623476670407,31.049965514180844
2023/06/19 01:00:00 	,950.2,3002.047,2898.706,25.726964044484532,31.049963889850126
2023/06/19 05:00:00 	,949.1,3002.047,2898.653,25.727382840695554,31.049969042668067
2023/06/19 09:00:00 	,950.4,3001.928,2899.117,25.723716693185168,31.223585453807967
2023/06/19 13:00:00 	,949.6,3001.928,2899.366,25.72174957376137,31.223591084549966
2023/06/19 17:00:00 	,948.2,3002.047,2899.679,25.71927712114649,31.049980262309575
2023/06/19 21:00:00 	,949.1,3002.047,2898.926,25.72522573796317,31.049970830906233
2023/06/20 01:00:00 	,948.1,3002.047,2899.104,25.723819399462798,31.049976996760854
2023/06/20 05:00:00 	,946.9,3002.166,2899.096,25.723882603585537,30.876355158883957
2023/06/20 09:00:00 	,947.5,3002.047,2899.722,25.71893747878204,31.049984043873096
2023/06/20 13:00:00 	,946.4,3002.166,2899.989,25.716828664511752,30.87636350659945
2023/06/20 17:00:00 	,945.8,3002.047,2899.584,25.72002751406518,31.049991640233845
2023/06/20 21:00:00 	,947.1,3002.166,2899.955,25.71709719042235,30.876359783991468
2023/06/21 05:00:00 	,946.8,3002.166,2899.486,25.720801632823054,30.876358213008718
2023/06/21 09:00:00 	,948.1,3002.047,2899.613,25.719798443796265,31.0499803301331
2023/06/21 13:00:00 	,946.2,3002.047,2899.48,25.72084902881312,31.04998895919812
2023/06/21 17:00:00 	,946.3,3001.928,2900.268,25.71462530734584,31.223613490566827
2023/06/21 21:00:00 	,947.7,3002.166,2899.653,25.719482489068582,30.87635480657889
2023/06/22 05:00:00 	,946.4,3002.166,2899.557,25.720240788720446,30.876360677948483
2023/06/22 09:00:00 	,947.9,3002.166,2900.021,25.716575937504842,30.87635621611014
2023/06/22 13:00:00 	,946.2,3002.166,2899.661,25.719419298716275,30.876362358963696
2023/06/22 17:00:00 	,946.1,3002.047,2900.021,25.716575937504842,31.049993001590817
2023/06/23 01:00:00 	,948.1,3002.047,2898.589,25.727888568451192,31.04997362341976
2023/06/23 05:00:00 	,947.6,3002.166,2899.074,25.724056415943267,30.876351514793516
2023/06/23 09:00:00 	,948.8,3002.166,2899.966,25.717010314001698,30.876351356012023
2023/06/23 13:00:00 	,947.5,3002.166,2899.464,25.72097541866384,30.876354568940258
2023/06/23 17:00:00 	,946.5,3002.166,2899.605,25.719861635335064,30.876360492266635
2023/06/23 21:00:00 	,948.2,3001.928,2898.968,25.72489389645483,31.223595477906454
2023/06/24 01:00:00 	,947.8,3002.166,2899.297,25.722294659951274,30.876351975289232
2023/06/24 05:00:00 	,947.6,3002.166,2898.181,25.731112880653654,30.87634566498427
2023/06/24 09:00:00 	,948.5,3002.285,2899.817,25.718187126367923,30.702716181255866
2023/06/24 13:00:00 	,946.3,3002.285,2900.008,25.71667860746993,30.702728431818034
2023/06/24 17:00:00 	,946.1,3002.047,2899.069,25.724095918960472,31.04998676752619
2023/06/24 21:00:00 	,947.5,3002.047,2898.536,25.728307383835954,31.049976276221805
2023/06/25 05:00:00 	,946.7,3002.166,2898.353,25.72975354901621,30.876351291870197
2023/06/25 09:00:00 	,947.8,3002.166,2899.594,25.719948524023778,30.876353920235914
2023/06/25 13:00:00 	,946.3,3002.047,2899.512,25.720596251484835,31.049988668750526
2023/06/25 17:00:00 	,945.7,3002.166,2899.483,25.720825330804132,30.876363693363093
2023/06/25 21:00:00 	,946.8,3002.047,2899.085,25.723969509577444,31.049983372319566
2023/06/26 05:00:00 	,947.2,3002.166,2898.751,25.72660846961361,30.876351399141022
2023/06/26 09:00:00 	,948.8,3002.166,2898.931,25.72518623273578,30.87634457817539
2023/06/26 13:00:00 	,947.4,3002.047,2899.08,25.724009012424574,31.049980339571704
2023/06/26 17:00:00 	,947.0,3002.166,2898.77,25.726458339881276,30.87635252359857
2023/06/27 05:00:00 	,948.8,3002.047,2899.435,25.721204502284593,31.04997566451061
2023/06/27 09:00:00 	,950.3,3002.047,2899.302,25.722255160457507,31.04996729351499
2023/06/27 13:00:00 	,949.3,3002.047,2899.743,25.718771609005785,31.049975181379143
2023/06/27 17:00:00 	,949.2,3002.166,2899.077,25.724032714169994,30.876343534442285
2023/06/27 21:00:00 	,951.0,3002.047,2898.894,25.725478573248722,31.04996112130578
2023/06/28 01:00:00 	,950.3,3002.047,2898.496,25.728623476670407,31.049962014180846
2023/06/28 05:00:00 	,949.9,3002.047,2898.666,25.727280116292718,31.0499651278266
2023/06/28 09:00:00 	,952.3,3002.047,2898.831,25.725976351968313,31.049954208647225
2023/06/28 17:00:00 	,950.5,3002.047,2900.061,25.716260033194146,31.049971263475488
2023/06/28 21:00:00 	,952.4,3001.928,2898.743,25.726671682466417,31.223573004121853
2023/06/29 05:00:00 	,950.4,3001.928,2898.915,25.725312649735542,31.22358413075999
2023/06/29 09:00:00 	,951.8,3001.928,2898.465,25.72886845202015,31.223574182999894
2023/06/29 13:00:00 	,950.2,3002.047,2899.796,25.718352991343238,31.049971028413182
2023/06/29 17:00:00 	,949.8,3002.166,2898.804,25.726189689461535,30.876338746309766
2023/06/29 21:00:00 	,951.3,3001.928,2898.799,25.72622919665207,31.223578870942593
2023/06/30 01:00:00 	,950.8,3001.928,2899.494,25.720738438342664,31.22358592278123
2023/06/30 05:00:00 	,949.9,3002.166,2899.109,25.723779896986514,30.876340244027727
2023/06/30 09:00:00 	,951.5,3001.928,2899.507,25.72063574773381,31.223582507911747
2023/06/30 17:00:00 	,948.2,3002.166,2899.536,25.720406670565183,30.87635154043243
2023/06/30 21:00:00 	,949.8,3002.047,2898.844,25.725873634719846,31.049966793799825
