TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/05 14:00:00 	,943.3,3152.966,4035.205,18.31454246566267,-612.2125628010295
2023/01/05 18:00:00 	,941.5,3225.564,4036.185,18.309218967038873,-681.855693461878
2023/01/05 22:00:00 	,942.6,2987.861,4034.56,18.31804699467557,-459.70005157156436
2023/01/06 02:00:00 	,941.9,1478.671,4035.632,18.31222276156626,555.3332505204395
2023/01/06 06:00:00 	,941.0,1472.115,4036.148,18.309419929722935,558.2488846419858
2023/01/06 10:00:00 	,943.0,3159.761,4038.85,18.294749698175792,-618.6641075974061
2023/01/06 14:00:00 	,942.8,4881.62,4040.184,18.287510973504027,-2697.3206251860715
2023/01/06 18:00:00 	,941.6,1594.066,4040.799,18.284174690446775,501.8957035705679
2023/01/06 22:00:00 	,943.5,1507.878,4039.975,18.288644897992867,542.1868635399071
2023/01/07 02:00:00 	,942.7,1485.228,4040.297,18.286897922337573,552.4042285002079
2023/01/07 10:00:00 	,943.0,1587.033,4044.393,18.26468925227732,505.2672713779238
2023/01/07 18:00:00 	,940.9,1585.364,4045.738,18.257402156526382,506.0652039145898
2023/01/07 22:00:00 	,942.5,1511.454,4044.615,18.26348628633889,540.5596260226371
2023/01/08 02:00:00 	,941.0,1532.316,4045.762,18.257272151441384,530.9897336353899
2023/01/08 06:00:00 	,940.5,1523.971,4046.334,18.2541739549427,534.8335106829458
2023/01/08 10:00:00 	,941.9,1617.908,4048.999,18.23974570129957,490.35521871445394
2023/01/08 14:00:00 	,941.2,1590.371,4050.12,18.23367983894724,503.668920953921
2023/01/08 18:00:00 	,940.8,1590.132,4050.704,18.230520498561248,503.78347657415793
2023/01/08 22:00:00 	,943.1,1525.044,4049.941,18.234648301551147,534.3404396987954
2023/01/09 02:00:00 	,942.6,4535.555,4050.874,18.22960092433783,-2208.758442129723
2023/01/09 14:00:00 	,943.2,1608.371,4054.901,18.207830583981604,494.99203350292834
2023/01/09 18:00:00 	,942.8,1573.443,4055.385,18.20521568023304,511.74005043707876
2023/01/09 22:00:00 	,944.6,1521.706,4054.664,18.209111151103514,535.8731502160529
2023/01/10 02:00:00 	,943.5,1494.646,4055.024,18.207166019211854,548.1745464715844
2023/01/10 06:00:00 	,943.6,3021.836,4055.81,18.202919826360244,-490.41694125106716
2023/01/10 10:00:00 	,945.6,4810.929,4058.733,18.18713711890979,-2594.638594163584
2023/01/10 14:00:00 	,944.2,1600.623,4059.901,18.180834108645968,498.7388963648723
2023/01/10 18:00:00 	,943.2,1574.158,4060.746,18.176275417799502,511.4008867204034
2023/01/10 22:00:00 	,944.9,1527.547,4059.328,18.183925997007293,533.1889211251814
2023/01/11 02:00:00 	,943.4,1503.467,4060.481,18.177704950959594,544.1887662675704
2023/01/11 06:00:00 	,943.3,1498.103,4060.734,18.176340149096518,546.6152887478908
2023/01/11 10:00:00 	,944.7,1598.358,4063.237,18.16284295972207,499.83081576867073
2023/01/11 14:00:00 	,943.1,3216.266,4064.439,18.156364629886525,-672.8481116946955
2023/01/11 18:00:00 	,941.4,1598.834,4065.262,18.151930217330346,499.6014880952407
2023/01/11 22:00:00 	,943.1,3038.287,4064.18,18.157760359779445,-505.4145234102322
2023/01/12 02:00:00 	,942.5,1504.659,4065.056,18.1530400722545,543.6483672979947
2023/01/12 06:00:00 	,941.3,1524.329,4066.123,18.147292142959145,534.6690393797496
2023/01/12 10:00:00 	,942.1,1604.199,4068.415,18.13495090242469,497.01182845082286
2023/01/12 14:00:00 	,940.2,1611.828,4069.541,18.12889085109134,493.3144428690368
2023/01/12 18:00:00 	,938.2,3281.95,4070.346,18.124559560803846,-737.0343868891285
2023/01/13 02:00:00 	,939.5,1509.904,4070.417,18.124177592859724,541.2654341689245
2023/01/13 06:00:00 	,940.0,1497.507,4070.457,18.123962402969084,546.8843840878284
2023/01/13 14:00:00 	,939.8,1589.417,4074.279,18.10341203003992,504.126081170678
2023/01/13 18:00:00 	,939.1,3094.792,4074.269,18.103465770233072,-557.5444467144624
2023/01/13 22:00:00 	,941.4,1461.863,4073.982,18.105008177340153,562.7822821543592
2023/01/14 02:00:00 	,941.8,1511.573,4074.655,18.10139150699007,540.5054129265352
2023/01/14 06:00:00 	,941.5,1489.639,4075.205,18.098436334332234,550.426553709109
2023/01/14 10:00:00 	,942.5,1594.662,4078.315,18.081734655781588,501.60929622173404
2023/01/14 14:00:00 	,940.6,1592.516,4079.788,18.07382920683142,502.64004759605496
2023/01/14 18:00:00 	,939.4,4764.914,4080.15,18.0718868817234,-2528.594456764855
2023/01/14 22:00:00 	,942.2,1546.382,4079.674,18.074440918617995,524.4633654989148
2023/01/15 02:00:00 	,941.4,1536.965,4080.045,18.072450243254252,528.839271796229
2023/01/15 06:00:00 	,942.0,1480.817,4080.839,18.06819056363753,554.3760548147192
2023/01/15 10:00:00 	,942.2,3187.417,4083.36,18.05467202085009,-645.0647632485185
2023/01/15 14:00:00 	,940.3,1572.489,4084.665,18.047677829947474,512.1923551564481
2023/01/15 18:00:00 	,939.3,1588.702,4085.982,18.04062188552865,504.468529389853
2023/01/15 22:00:00 	,940.8,3168.583,4087.039,18.03496077391361,-627.0607993580179
2023/01/16 02:00:00 	,940.1,1524.448,4086.078,18.040107657555325,534.6143675365055
2023/01/16 06:00:00 	,939.9,1522.898,4086.993,18.035207107610574,535.3262250638721
2023/01/16 10:00:00 	,942.7,4836.082,4089.195,18.023418735745906,-2631.0050030987813
2023/01/16 14:00:00 	,940.6,1604.199,4090.343,18.017275781891954,497.01183595082284
2023/01/16 18:00:00 	,940.5,1582.86,4090.686,18.015440765336336,507.26075540500705
2023/01/16 22:00:00 	,942.9,2987.98,4091.193,18.012728683351156,-459.80703806593243
2023/01/17 02:00:00 	,941.3,1572.012,4091.868,18.00911851296496,512.4183935333672
2023/01/17 06:00:00 	,941.1,1531.958,4092.304,18.00678696820887,531.1550612250993
2023/01/17 10:00:00 	,942.2,1586.198,4094.687,17.994048646042756,505.6665802448183
2023/01/17 14:00:00 	,940.8,1607.06,4095.377,17.990361817010694,495.6273041076478
2023/01/17 18:00:00 	,940.3,1555.562,4096.145,17.986259041755943,520.1719061636595
2023/01/18 02:00:00 	,942.3,1546.502,4096.157,17.98619494279336,524.4074310055674
2023/01/18 10:00:00 	,942.6,1585.841,4099.449,17.968618474057223,505.8372349639753
2023/01/18 18:00:00 	,939.6,1599.55,4101.397,17.958225330991752,499.25638876083184
2023/01/18 22:00:00 	,942.3,3047.943,4101.558,17.957366599150703,-514.2551663870559
2023/01/19 02:00:00 	,940.3,1525.64,4101.936,17.955350595894117,534.0664339249363
2023/01/19 06:00:00 	,940.7,1507.163,4102.512,17.9522789947697,542.5117732027085
2023/01/19 10:00:00 	,942.5,1560.449,4104.35,17.942480860083833,517.8769720979701
2023/01/19 14:00:00 	,940.3,1594.185,4105.996,17.9337104614479,501.8385341517885
2023/01/19 18:00:00 	,939.7,1594.066,4106.848,17.92917230220877,501.89571307056787
2023/01/19 22:00:00 	,942.2,4521.37,4107.062,17.92803260316805,-2189.489942250194
2023/01/20 02:00:00 	,941.0,1497.983,4106.724,17.929832719292335,546.6694857939497
2023/01/20 06:00:00 	,939.9,1495.957,4107.52,17.925593659776325,547.5836694442025
2023/01/20 10:00:00 	,941.6,1573.562,4110.373,17.910407772401243,511.6836192173636
2023/01/20 14:00:00 	,940.5,1589.894,4111.524,17.90428462740192,503.89753530506556
2023/01/20 22:00:00 	,941.7,1525.282,4110.919,17.907502893780133,534.2310355202685
2023/01/21 02:00:00 	,941.4,1506.567,4111.88,17.902391153907217,542.7824742047367
2023/01/21 06:00:00 	,939.7,1487.374,4112.625,17.898429287981912,551.4428117606113
2023/01/21 14:00:00 	,938.9,1579.403,4116.798,17.876252511210964,508.9082269302179
2023/01/21 18:00:00 	,938.0,6496.19,4117.183,17.87420776758603,-5443.330451932138
2023/01/22 02:00:00 	,939.8,1501.083,4117.391,17.87310316486264,545.26830790486
2023/01/22 06:00:00 	,939.5,1510.858,4117.993,17.869906545147444,540.831115458912
