TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/16 01:00:00 	,940.9,840.663,4294967.295,,
2022/06/16 05:00:00 	,940.1,333.547,4294967.295,,
2022/06/16 21:00:00 	,942.1,0.0,4294967.295,,
2022/06/17 01:00:00 	,942.6,304.818,4294967.295,,
2022/06/17 17:00:00 	,942.2,3632.903,4294967.295,,
2022/06/17 21:00:00 	,943.4,1500.368,4294967.295,,
2022/06/18 01:00:00 	,943.5,1873.612,4294967.295,,
2022/06/18 09:00:00 	,944.6,0.0,4294967.295,,
2022/06/19 01:00:00 	,942.9,517.129,4294967.295,,
2022/06/19 09:00:00 	,944.5,0.0,4294967.295,,
2022/06/19 13:00:00 	,943.1,337.958,4294967.295,,
2022/06/19 17:00:00 	,943.7,2624.511,4294967.295,,
2022/06/19 21:00:00 	,945.8,1906.037,4294967.295,,
2022/06/20 01:00:00 	,945.7,350.713,4294967.295,,
2022/06/20 05:00:00 	,945.1,502.705,4294967.295,,
2022/06/20 09:00:00 	,946.9,898.361,4294967.295,,
2022/06/20 13:00:00 	,946.0,2490.401,4294967.295,,
2022/06/20 17:00:00 	,946.4,1162.767,4294967.295,,
2022/06/20 21:00:00 	,948.4,960.826,4294967.295,,
2022/06/21 01:00:00 	,947.7,1466.989,4294967.295,,
2022/06/21 05:00:00 	,946.4,549.674,4294967.295,,
2022/06/21 09:00:00 	,947.2,667.333,4294967.295,,
2022/06/21 13:00:00 	,945.3,1737.713,4294967.295,,
2022/06/21 17:00:00 	,944.4,3068.804,4294967.295,,
2022/06/21 21:00:00 	,946.0,1417.398,4294967.295,,
2022/06/22 01:00:00 	,944.9,0.0,4294967.295,,
2022/06/22 05:00:00 	,944.6,2927.899,4294967.295,,
2022/06/22 09:00:00 	,945.3,1769.9,4294967.295,,
2022/06/22 17:00:00 	,943.2,2428.889,4294967.295,,
2022/06/22 21:00:00 	,945.2,743.746,4294967.295,,
2022/06/23 01:00:00 	,944.6,574.827,4294967.295,,
2022/06/23 05:00:00 	,943.9,1478.314,4294967.295,,
2022/06/23 09:00:00 	,945.9,2273.201,4294967.295,,
2022/06/23 17:00:00 	,944.5,315.07,4294967.295,,
2022/06/23 21:00:00 	,946.0,2075.672,4294967.295,,
2022/06/24 01:00:00 	,945.1,2412.915,4294967.295,,
2022/06/24 05:00:00 	,943.9,2302.885,4294967.295,,
2022/06/24 21:00:00 	,944.5,1392.96,4294967.295,,
2022/06/25 01:00:00 	,944.0,2728.343,4294967.295,,
2022/06/25 05:00:00 	,943.7,325.798,4294967.295,,
2022/06/25 09:00:00 	,945.3,575.423,4294967.295,,
2022/06/25 21:00:00 	,943.5,411.987,4294967.295,,
2022/06/26 01:00:00 	,943.8,1506.686,4294967.295,,
2022/06/26 05:00:00 	,943.0,1505.494,4294967.295,,
2022/06/26 21:00:00 	,946.6,348.329,4294967.295,,
2022/06/27 01:00:00 	,946.8,1537.203,4294967.295,,
2022/06/27 05:00:00 	,947.8,1082.897,4294967.295,,
2022/06/27 21:00:00 	,949.9,505.447,4294967.295,,
2022/06/28 01:00:00 	,950.1,771.641,4294967.295,,
2022/06/28 05:00:00 	,948.8,1094.579,4294967.295,,
2022/06/28 21:00:00 	,948.8,0.0,4294967.295,,
2022/06/29 01:00:00 	,948.6,1529.097,4294967.295,,
2022/06/29 09:00:00 	,949.5,1040.22,4294967.295,,
2022/06/29 21:00:00 	,946.9,863.79,4294967.295,,
2022/06/30 01:00:00 	,946.2,639.796,4294967.295,,
2022/06/30 05:00:00 	,945.1,2346.277,4294967.295,,
2022/06/30 21:00:00 	,944.5,777.84,4294967.295,,
