TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 19:00:00 	,936.3,2429.008,2985.69,25.051091474660836,-21.678799893021417
2023/02/07 19:15:00 	,936.6,2429.127,2985.419,25.053162340268784,-21.77221912530476
2023/02/07 19:30:00 	,936.8,2429.127,2985.373,25.053513873673523,-21.772220125304756
2023/02/07 19:45:00 	,937.0,2429.127,2985.25,25.054453873598902,-21.772221125304757
2023/02/07 20:00:00 	,937.1,2429.008,2985.558,25.05210013534264,-21.678803893021414
2023/02/07 20:15:00 	,937.3,2429.008,2985.563,25.0520619275772,-21.678804893021415
2023/02/07 20:30:00 	,937.2,2429.008,2985.794,25.050296807918755,-21.678804393021416
2023/02/07 20:45:00 	,937.4,2429.008,2985.708,25.05095393394015,-21.678805393021413
2023/02/07 21:00:00 	,937.6,2429.008,2985.558,25.05210013534264,-21.678806393021414
2023/02/07 21:15:00 	,937.7,2429.008,2985.545,25.052199475872328,-21.678806893021417
2023/02/07 21:30:00 	,938.0,2429.008,2985.553,25.052138343180673,-21.678808393021416
2023/02/07 21:45:00 	,937.9,2429.008,2985.88,25.049639703358878,-21.678807893021414
2023/02/07 22:15:00 	,937.9,2429.008,2985.25,25.054453873598902,-21.678807893021414
2023/02/07 22:30:00 	,937.9,2428.889,2985.381,25.053452736987992,-21.585394616962205
2023/02/07 22:45:00 	,938.0,2429.008,2985.574,25.051977870748658,-21.678808393021416
2023/02/07 23:00:00 	,938.1,2429.008,2985.692,25.05107619231211,-21.678808893021415
2023/02/07 23:15:00 	,938.3,2429.008,2985.437,25.05302478539096,-21.678809893021416
2023/02/07 23:30:00 	,938.2,2429.008,2985.496,25.052573917662187,-21.678809393021414
2023/02/07 23:45:00 	,938.2,2429.008,2985.945,25.049143068803232,-21.678809393021414
2023/02/08 00:00:00 	,938.3,2429.008,2985.303,25.054048827595977,-21.678809893021416
2023/02/08 00:15:00 	,938.3,2429.127,2985.456,25.05287958959576,-21.772227625304758
2023/02/08 00:30:00 	,938.2,2428.889,2985.735,25.05074762462209,-21.585396116962205
2023/02/08 00:45:00 	,938.1,2428.889,2985.129,25.055378631825192,-21.585395616962206
2023/02/08 01:00:00 	,937.9,2429.008,2985.73,25.050785829891765,-21.678807893021414
2023/02/08 01:15:00 	,937.6,2428.889,2985.512,25.05245165018914,-21.585393116962205
2023/02/08 01:30:00 	,937.5,2428.889,2985.751,25.0506253682467,-21.585392616962206
2023/02/08 01:45:00 	,937.4,2428.889,2985.373,25.053513873673523,-21.585392116962204
2023/02/08 02:00:00 	,937.2,2428.77,2985.561,25.052077210674668,-21.4919822971435
2023/02/08 02:15:00 	,937.1,2429.008,2985.791,25.050319730558215,-21.678803893021414
2023/02/08 02:30:00 	,937.3,2428.889,2985.443,25.052978933974032,-21.585391616962205
2023/02/08 02:45:00 	,936.8,2429.008,2985.204,25.05480542956974,-21.678802393021414
2023/02/08 03:00:00 	,936.7,2428.889,2985.614,25.051672212514006,-21.585388616962206
2023/02/08 03:15:00 	,936.5,2428.889,2985.419,25.053162340268784,-21.585387616962205
2023/02/08 03:30:00 	,936.4,2428.889,2985.271,25.05429338269778,-21.585387116962206
2023/02/08 03:45:00 	,936.4,2428.889,2985.365,25.053575010544762,-21.585387116962206
2023/02/08 04:00:00 	,936.5,2428.889,2985.204,25.05480542956974,-21.585387616962205
2023/02/08 04:15:00 	,936.4,2429.008,2985.577,25.05195494621995,-21.678800393021415
2023/02/08 04:30:00 	,936.3,2428.889,2985.435,25.053040069219833,-21.585386616962207
2023/02/08 04:45:00 	,936.5,2428.889,2985.566,25.052039002952824,-21.585387616962205
2023/02/08 05:00:00 	,936.4,2429.008,2985.279,25.05423224364364,-21.678800393021415
2023/02/08 05:15:00 	,936.3,2429.008,2985.582,25.051916738730256,-21.678799893021417
2023/02/09 10:45:00 	,938.0,2429.008,2985.346,25.053720211358552,-21.678808393021416
2023/02/09 11:00:00 	,937.8,2428.889,2985.169,25.055072921923454,-21.585394116962206
2023/02/09 11:15:00 	,937.7,2429.008,2984.946,25.056777313864757,-21.678806893021417
2023/02/09 11:30:00 	,937.6,2428.889,2985.376,25.05349094739472,-21.585393116962205
2023/02/09 11:45:00 	,937.5,2429.008,2985.346,25.053720211358552,-21.678805893021416
2023/02/09 12:00:00 	,937.5,2429.008,2985.22,25.054683148535332,-21.678805893021416
2023/02/09 12:15:00 	,937.4,2429.008,2985.059,25.05591363533034,-21.678805393021413
2023/02/09 12:30:00 	,937.4,2429.008,2985.013,25.0562652168083,-21.678805393021413
2023/02/09 12:45:00 	,937.2,2428.889,2985.196,25.054866570365675,-21.585391116962207
2023/02/09 13:00:00 	,937.0,2429.008,2984.804,25.057862696981374,-21.678803393021415
2023/02/09 13:15:00 	,936.9,2429.008,2984.861,25.05742700799192,-21.678802893021416
2023/02/09 13:30:00 	,936.8,2429.008,2985.158,25.05515699168336,-21.678802393021414
2023/02/09 13:45:00 	,936.8,2429.008,2984.973,25.056570944826376,-21.678802393021414
2023/02/09 14:30:00 	,936.4,2429.008,2984.769,25.058130229983362,-21.678800393021415
2023/02/09 14:45:00 	,936.5,2429.008,2985.177,25.055011780500536,-21.678800893021414
2023/02/09 15:00:00 	,936.3,2429.008,2984.512,25.060094795563884,-21.678799893021417
2023/02/09 15:15:00 	,936.1,2429.008,2984.708,25.058596510289476,-21.678798893021415
2023/02/09 15:30:00 	,936.0,2429.127,2984.877,25.057304711024017,-21.77221612530476
2023/02/09 15:45:00 	,936.0,2429.008,2984.651,25.05903222460404,-21.678798393021417
2023/02/09 16:00:00 	,935.8,2429.127,2984.769,25.058130229983362,-21.772215125304758
2023/02/09 16:15:00 	,935.3,2429.008,2984.713,25.058558290185715,-21.678794893021415
2023/02/09 16:30:00 	,935.5,2429.008,2984.742,25.058336615015378,-21.678795893021416
2023/02/09 16:45:00 	,935.2,2429.008,2984.901,25.05712126696585,-21.678794393021416
2023/02/09 17:00:00 	,935.2,2429.008,2984.861,25.05742700799192,-21.678794393021416
2023/02/09 17:15:00 	,935.2,2429.127,2985.161,25.055134063532194,-21.77221212530476
2023/02/09 17:30:00 	,935.2,2429.008,2984.979,25.056525085327507,-21.678794393021416
2023/02/09 17:45:00 	,935.4,2429.008,2985.102,25.055584988634678,-21.678795393021414
2023/02/09 18:15:00 	,935.4,2429.127,2985.52,25.05239051673118,-21.772213125304756
2023/02/09 18:30:00 	,935.6,2429.127,2985.292,25.05413289307694,-21.772214125304757
2023/02/09 18:45:00 	,935.7,2429.127,2985.523,25.052367591732377,-21.772214625304755
2023/02/09 19:00:00 	,935.7,2429.127,2985.671,25.051236657552693,-21.772214625304755
2023/02/09 19:15:00 	,936.0,2429.246,2985.612,25.05168749531549,-21.865638313793816
2023/02/09 19:30:00 	,936.0,2429.246,2985.446,25.052956008304704,-21.865638313793816
2023/02/09 19:45:00 	,936.2,2429.127,2985.66,25.05132071128469,-21.772217125304756
2023/02/09 20:00:00 	,936.5,2429.127,2985.666,25.05127486375096,-21.772218625304756
2023/02/09 20:15:00 	,936.8,2429.127,2985.775,25.05044198507653,-21.772220125304756
2023/02/09 20:30:00 	,936.8,2429.127,2985.791,25.050319730558215,-21.772220125304756
2023/02/09 20:45:00 	,936.8,2429.008,2985.877,25.04966262524971,-21.678802393021414
2023/02/09 21:00:00 	,937.0,2429.127,2985.432,25.053062994984884,-21.772221125304757
2023/02/09 21:15:00 	,937.2,2429.127,2985.77,25.05048018976578,-21.772222125304758
2023/02/09 21:30:00 	,937.3,2429.127,2986.004,25.048692288050802,-21.772222625304757
2023/02/09 21:45:00 	,937.3,2429.008,2985.601,25.051771550930937,-21.678804893021415
2023/02/09 22:15:00 	,937.6,2429.008,2985.631,25.05154230917043,-21.678806393021414
2023/02/09 22:30:00 	,937.9,2429.008,2985.593,25.051832682508234,-21.678807893021414
2023/02/09 22:45:00 	,938.0,2429.008,2985.545,25.052199475872328,-21.678808393021416
2023/02/09 23:00:00 	,938.0,2429.127,2985.679,25.051175527786313,-21.77222612530476
2023/02/09 23:15:00 	,938.1,2428.889,2985.794,25.050296807918755,-21.585395616962206
2023/02/09 23:30:00 	,938.0,2428.889,2985.531,25.05230645852987,-21.585395116962207
2023/02/09 23:45:00 	,937.9,2429.008,2985.636,25.051504102464264,-21.678807893021414
2023/02/10 00:00:00 	,937.9,2428.889,2985.832,25.05000645674602,-21.585394616962205
2023/02/10 00:15:00 	,937.7,2429.008,2985.266,25.05433159470101,-21.678806893021417
2023/02/10 00:30:00 	,937.5,2429.008,2985.81,25.050174554282705,-21.678805893021416
2023/02/10 00:45:00 	,937.5,2429.008,2985.958,25.049043743363086,-21.678805893021416
2023/02/10 01:00:00 	,937.4,2429.008,2985.478,25.05271146945762,-21.678805393021413
2023/02/10 01:15:00 	,937.3,2429.008,2985.612,25.05168749531549,-21.678804893021415
2023/02/10 01:30:00 	,937.4,2429.008,2985.641,25.051465895830688,-21.678805393021413
2023/02/10 01:45:00 	,937.2,2428.889,2985.577,25.05195494621995,-21.585391116962207
2023/02/10 02:00:00 	,937.0,2429.008,2985.378,25.05347566322331,-21.678803393021415
2023/02/10 02:15:00 	,936.8,2429.008,2985.593,25.051832682508234,-21.678802393021414
2023/02/10 02:30:00 	,936.9,2428.889,2985.566,25.052039002952824,-21.585389616962207
2023/02/10 02:45:00 	,936.7,2429.008,2985.563,25.0520619275772,-21.678801893021415
2023/02/10 03:00:00 	,936.5,2428.889,2985.682,25.05115260417176,-21.585387616962205
2023/02/10 03:15:00 	,936.4,2428.889,2985.66,25.05132071128469,-21.585387116962206
2023/02/10 03:30:00 	,936.4,2428.889,2985.279,25.05423224364364,-21.585387116962206
2023/02/10 03:45:00 	,936.1,2429.008,2985.228,25.05462200829686,-21.678798893021415
2023/02/10 04:00:00 	,936.3,2428.889,2985.384,25.05342981077888,-21.585386616962207
2023/02/10 04:15:00 	,936.2,2429.008,2985.295,25.05410996609271,-21.678799393021414
2023/02/10 04:30:00 	,936.2,2429.008,2985.614,25.051672212514006,-21.678799393021414
2023/02/10 04:45:00 	,936.0,2429.008,2985.856,25.04982307921682,-21.678798393021417
2023/02/10 05:00:00 	,936.0,2429.127,2985.631,25.05154230917043,-21.77221612530476
2023/02/10 10:15:00 	,938.1,2429.008,2984.995,25.056402793841528,-21.678808893021415
2023/02/10 10:30:00 	,938.1,2429.008,2984.807,25.057839765746678,-21.678808893021415
2023/02/10 10:45:00 	,938.3,2429.008,2985.054,25.055951850410793,-21.678809893021416
2023/02/10 11:00:00 	,938.2,2428.889,2984.895,25.057167127823618,-21.585396116962205
2023/02/10 11:15:00 	,938.2,2428.889,2984.399,25.06095865359663,-21.585396116962205
2023/02/10 11:30:00 	,938.1,2429.008,2984.954,25.05671616726238,-21.678808893021415
2023/02/10 11:45:00 	,938.0,2428.889,2984.702,25.058642374509816,-21.585395116962207
2023/02/10 12:00:00 	,937.9,2429.008,2984.764,25.05816844927398,-21.678807893021414
2023/02/10 12:15:00 	,937.6,2428.889,2984.56,25.059727858241956,-21.585393116962205
2023/02/10 12:30:00 	,937.5,2428.889,2984.504,25.060155952434798,-21.585392616962206
2023/02/10 12:45:00 	,937.4,2428.889,2984.635,25.059154532072625,-21.585392116962204
2023/02/10 13:00:00 	,937.3,2428.889,2984.509,25.060117729368756,-21.585391616962205
2023/02/10 13:15:00 	,937.3,2429.008,2984.793,25.05794677839873,-21.678804893021415
2023/02/10 13:30:00 	,937.3,2428.889,2984.471,25.060408226492257,-21.585391616962205
2023/02/10 13:45:00 	,937.1,2429.008,2984.885,25.05724356281877,-21.678803893021414
2023/02/10 14:00:00 	,936.9,2429.008,2984.659,25.05897107114862,-21.678802893021416
2023/02/10 14:15:00 	,936.7,2429.008,2984.866,25.0573887901096,-21.678801893021415
2023/02/10 14:30:00 	,936.6,2429.008,2984.742,25.058336615015378,-21.678801393021416
2023/02/10 14:45:00 	,936.4,2429.008,2984.861,25.05742700799192,-21.678800393021415
2023/02/10 15:00:00 	,936.2,2429.008,2984.56,25.059727858241956,-21.678799393021414
2023/02/10 15:15:00 	,935.9,2429.008,2984.453,25.060545831856643,-21.678797893021414
2023/02/10 15:30:00 	,935.9,2429.008,2984.439,25.060652858901904,-21.678797893021414
2023/02/10 15:45:00 	,935.9,2429.008,2984.676,25.058841120672923,-21.678797893021414
2023/02/10 17:00:00 	,935.4,2429.008,2985.038,25.056074139155953,-21.678795393021414
2023/02/10 17:15:00 	,935.4,2429.008,2985.067,25.055852491352596,-21.678795393021414
2023/02/10 17:30:00 	,935.5,2429.127,2984.938,25.05683846065307,-21.772213625304758
2023/02/10 17:45:00 	,935.4,2429.008,2985.201,25.054828357346423,-21.678795393021414
2023/02/10 18:00:00 	,935.4,2429.127,2985.502,25.05252806727276,-21.772213125304756
2023/02/10 18:15:00 	,935.6,2429.127,2985.287,25.054171104775378,-21.772214125304757
2023/02/10 18:30:00 	,935.6,2429.127,2985.311,25.053987689284895,-21.772214125304757
2023/02/10 18:45:00 	,935.7,2429.127,2985.494,25.05258920114869,-21.772214625304755
2023/02/10 19:00:00 	,935.8,2429.127,2985.233,25.054583795742076,-21.772215125304758
2023/02/10 19:15:00 	,935.7,2429.127,2985.472,25.052757320265073,-21.772214625304755
2023/02/10 19:30:00 	,935.8,2429.246,2985.821,25.0500905053388,-21.865637313793815
2023/02/10 19:45:00 	,936.0,2429.127,2985.633,25.051527026479278,-21.77221612530476
2023/02/10 20:00:00 	,936.1,2429.246,2985.582,25.051916738730256,-21.865638813793815
2023/02/10 20:15:00 	,936.3,2429.127,2985.604,25.051748626637334,-21.77221762530476
2023/02/10 20:30:00 	,936.5,2429.127,2985.826,25.050052301389485,-21.772218625304756
2023/02/10 20:45:00 	,936.8,2429.127,2985.486,25.052650335210274,-21.772220125304756
2023/02/10 21:00:00 	,936.9,2429.008,2985.714,25.05090808724225,-21.678802893021416
2023/02/10 21:15:00 	,937.0,2429.127,2985.735,25.05074762462209,-21.772221125304757
2023/02/10 21:30:00 	,937.1,2429.127,2985.735,25.05074762462209,-21.772221625304756
2023/02/10 21:45:00 	,937.1,2429.127,2985.832,25.05000645674602,-21.772221625304756
2023/02/10 22:00:00 	,937.0,2429.127,2985.945,25.049143068803232,-21.772221125304757
2023/02/10 22:15:00 	,937.3,2429.008,2985.791,25.050319730558215,-21.678804893021415
2023/02/10 22:30:00 	,937.3,2429.008,2985.604,25.051748626637334,-21.678804893021415
2023/02/10 22:45:00 	,937.3,2429.008,2985.531,25.05230645852987,-21.678804893021415
2023/02/10 23:00:00 	,937.3,2429.127,2985.781,25.050396139545114,-21.772222625304757
2023/02/10 23:15:00 	,937.4,2429.127,2985.821,25.0500905053388,-21.772223125304755
2023/02/10 23:30:00 	,937.3,2429.008,2986.038,25.04843252067883,-21.678804893021415
2023/02/10 23:45:00 	,937.3,2429.127,2985.832,25.05000645674602,-21.772222625304757
2023/02/11 00:00:00 	,937.2,2429.127,2986.006,25.048677007524304,-21.772222125304758
2023/02/11 00:15:00 	,937.3,2429.127,2985.733,25.050762906721275,-21.772222625304757
2023/02/11 00:30:00 	,937.1,2429.008,2985.99,25.048799252061144,-21.678803893021414
2023/02/11 00:45:00 	,937.1,2429.008,2985.875,25.049677906524778,-21.678803893021414
2023/02/11 01:00:00 	,936.9,2429.008,2985.706,25.05096921619605,-21.678802893021416
2023/02/11 01:15:00 	,936.8,2429.008,2985.738,25.05072470149514,-21.678802393021414
2023/02/11 01:30:00 	,936.7,2429.008,2985.719,25.050869881740425,-21.678801893021415
2023/02/11 01:45:00 	,936.8,2429.008,2985.649,25.051404765367806,-21.678802393021414
2023/02/11 02:00:00 	,936.7,2429.008,2985.233,25.054583795742076,-21.678801893021415
2023/02/11 02:15:00 	,936.6,2429.127,2985.598,25.05179447525063,-21.77221912530476
2023/02/11 02:30:00 	,936.5,2429.127,2985.66,25.05132071128469,-21.772218625304756
2023/02/11 02:45:00 	,936.3,2429.008,2985.623,25.051603440051224,-21.678799893021417
2023/02/11 03:00:00 	,936.2,2429.008,2986.054,25.048310278370195,-21.678799393021414
2023/02/11 03:15:00 	,936.4,2429.008,2985.301,25.054064112202752,-21.678800393021415
2023/02/11 03:30:00 	,936.3,2429.008,2985.808,25.050189835946583,-21.678799893021417
2023/02/11 03:45:00 	,936.3,2429.127,2985.499,25.052550992454428,-21.77221762530476
2023/02/11 04:00:00 	,936.4,2429.008,2985.392,25.053368674348803,-21.678800393021415
2023/02/11 04:15:00 	,936.3,2429.008,2985.663,25.051297787504723,-21.678799893021417
2023/02/11 04:30:00 	,936.4,2429.008,2985.644,25.051442971885365,-21.678800393021415
2023/02/11 04:45:00 	,936.5,2429.127,2985.566,25.052039002952824,-21.772218625304756
2023/02/11 05:00:00 	,936.6,2429.127,2985.775,25.05044198507653,-21.77221912530476
2023/02/11 05:15:00 	,936.7,2428.889,2985.561,25.052077210674668,-21.585388616962206
2023/02/11 05:30:00 	,936.8,2429.008,2985.985,25.048837453631222,-21.678802393021414
2023/02/11 05:45:00 	,936.9,2429.008,2985.486,25.052650335210274,-21.678802893021416
2023/02/11 06:00:00 	,936.9,2429.008,2985.572,25.051993153782234,-21.678802893021416
2023/02/11 06:15:00 	,937.0,2429.008,2985.432,25.053062994984884,-21.678803393021415
2023/02/11 06:30:00 	,937.2,2429.008,2985.644,25.051442971885365,-21.678804393021416
2023/02/11 06:45:00 	,937.1,2429.127,2985.577,25.05195494621995,-21.772221625304756
2023/02/11 07:00:00 	,937.4,2429.127,2985.853,25.049846001316553,-21.772223125304755
2023/02/11 07:15:00 	,937.5,2429.008,2985.647,25.051420047966133,-21.678805893021416
2023/02/11 07:30:00 	,937.5,2429.008,2985.781,25.050396139545114,-21.678805893021416
2023/02/11 07:45:00 	,937.7,2428.889,2985.499,25.052550992454428,-21.585393616962207
2023/02/11 08:00:00 	,937.8,2429.008,2985.687,25.051114398205698,-21.678807393021415
2023/02/11 08:15:00 	,937.8,2429.008,2985.446,25.052956008304704,-21.678807393021415
2023/02/11 08:30:00 	,937.9,2428.889,2985.684,25.05113732177665,-21.585394616962205
2023/02/11 08:45:00 	,938.1,2429.008,2985.695,25.05105326881079,-21.678808893021415
2023/02/11 09:00:00 	,938.1,2429.008,2985.888,25.04957857844431,-21.678808893021415
2023/02/11 09:15:00 	,938.2,2428.889,2985.475,25.052734394848358,-21.585396116962205
2023/02/11 09:30:00 	,938.3,2428.889,2985.872,25.04970082845915,-21.585396616962207
2023/02/11 09:45:00 	,938.4,2428.889,2985.502,25.05252806727276,-21.585397116962206
2023/02/11 10:00:00 	,938.3,2428.889,2985.515,25.052428725120592,-21.585396616962207
2023/02/11 10:15:00 	,938.3,2429.008,2985.349,25.053697284844645,-21.678809893021416
2023/02/11 10:30:00 	,938.3,2429.008,2985.469,25.052780245707936,-21.678809893021416
2023/02/11 10:45:00 	,938.4,2428.889,2985.081,25.05574548983867,-21.585397116962206
2023/02/11 11:00:00 	,938.3,2428.889,2985.241,25.0545226558055,-21.585396616962207
2023/02/11 11:15:00 	,938.3,2428.889,2985.25,25.054453873598902,-21.585396616962207
2023/02/11 11:30:00 	,938.3,2428.889,2985.166,25.05509585000499,-21.585396616962207
2023/02/11 11:45:00 	,938.1,2428.889,2985.11,25.055523845655614,-21.585395616962206
2023/02/11 12:00:00 	,938.1,2428.889,2985.115,25.05548563138808,-21.585395616962206
2023/02/11 12:15:00 	,937.9,2428.889,2984.699,25.058665306659236,-21.585394616962205
2023/02/11 12:30:00 	,937.7,2429.008,2985.021,25.056204071762124,-21.678806893021417
2023/02/11 12:45:00 	,937.8,2429.008,2985.089,25.05568434637189,-21.678807393021415
2023/02/11 13:00:00 	,937.6,2428.889,2984.649,25.059047512996983,-21.585393116962205
2023/02/11 13:15:00 	,937.4,2429.008,2984.753,25.05825253196906,-21.678805393021413
2023/02/11 13:30:00 	,937.4,2429.008,2984.922,25.056960754787042,-21.678805393021413
2023/02/11 13:45:00 	,937.1,2429.008,2984.957,25.0566932373344,-21.678803893021414
2023/02/11 14:15:00 	,936.9,2428.889,2984.633,25.059169820558452,-21.585389616962207
2023/02/11 14:30:00 	,936.7,2429.008,2984.59,25.059498525813865,-21.678801893021415
2023/02/11 14:45:00 	,936.5,2429.008,2984.796,25.057923847068196,-21.678800893021414
2023/02/11 15:00:00 	,936.2,2429.008,2984.555,25.059766080567442,-21.678799393021414
2023/02/11 15:15:00 	,936.3,2429.008,2984.571,25.059643769381523,-21.678799893021417
2023/02/11 15:30:00 	,936.2,2429.008,2984.493,25.06024004343584,-21.678799393021414
2023/02/11 15:45:00 	,936.1,2429.008,2984.512,25.060094795563884,-21.678798893021415
2023/02/11 16:00:00 	,935.9,2429.008,2984.209,25.06241124186596,-21.678797893021414
2023/02/11 16:15:00 	,935.8,2429.008,2984.681,25.058802900104467,-21.678797393021416
2023/02/11 16:30:00 	,935.8,2429.008,2984.651,25.05903222460404,-21.678797393021416
2023/02/11 16:45:00 	,935.9,2429.008,2984.912,25.05703718899821,-21.678797893021414
2023/02/11 17:00:00 	,936.0,2429.008,2984.812,25.057801547080373,-21.678798393021417
2023/02/11 17:15:00 	,936.0,2429.127,2984.962,25.056655020845767,-21.77221612530476
2023/02/11 17:30:00 	,936.0,2429.008,2985.124,25.055416845889454,-21.678798393021417
2023/02/11 17:45:00 	,936.1,2429.127,2985.113,25.05550091708642,-21.772216625304758
2023/02/11 18:00:00 	,936.1,2429.127,2984.997,25.056387507458,-21.772216625304758
2023/02/11 18:15:00 	,936.2,2429.246,2985.563,25.0520619275772,-21.865639313793814
2023/02/11 18:30:00 	,936.3,2429.127,2985.255,25.054415661363407,-21.77221762530476
2023/02/11 18:45:00 	,936.5,2429.127,2985.636,25.051504102464264,-21.772218625304756
2023/02/11 19:00:00 	,936.7,2429.008,2985.502,25.05252806727276,-21.678801893021415
2023/02/11 19:15:00 	,936.8,2429.008,2985.496,25.052573917662187,-21.678802393021414
2023/02/11 19:30:00 	,937.2,2429.127,2985.859,25.049800157143125,-21.772222125304758
2023/02/11 19:45:00 	,937.3,2429.127,2985.767,25.050503112614194,-21.772222625304757
2023/02/11 20:00:00 	,937.4,2429.008,2985.668,25.05125958126297,-21.678805393021413
2023/02/11 20:15:00 	,937.5,2429.008,2985.77,25.05048018976578,-21.678805893021416
2023/02/11 20:30:00 	,937.6,2429.008,2985.867,25.049739031741126,-21.678806393021414
2023/02/11 20:45:00 	,937.6,2429.008,2985.789,25.050335012332425,-21.678806393021414
2023/02/11 21:00:00 	,937.8,2429.008,2985.684,25.05113732177665,-21.678807393021415
2023/02/11 21:15:00 	,937.8,2429.008,2986.111,25.04787479618153,-21.678807393021415
2023/02/11 21:30:00 	,937.7,2429.127,2985.754,25.050602445259017,-21.77222462530476
2023/02/11 21:45:00 	,937.8,2429.008,2985.966,25.048982620259096,-21.678807393021415
2023/02/11 22:00:00 	,937.9,2429.008,2985.26,25.054377449200558,-21.678807893021414
2023/02/11 22:15:00 	,937.9,2429.008,2985.791,25.050319730558215,-21.678807893021414
2023/02/11 22:30:00 	,937.9,2429.008,2985.534,25.052283533626735,-21.678807893021414
2023/02/11 22:45:00 	,938.0,2428.889,2985.625,25.051588157313574,-21.585395116962207
2023/02/11 23:00:00 	,938.1,2429.008,2985.456,25.05287958959576,-21.678808893021415
2023/02/11 23:15:00 	,938.2,2429.008,2985.816,25.050128709360706,-21.678809393021414
2023/02/11 23:30:00 	,938.3,2429.008,2985.623,25.051603440051224,-21.678809893021416
2023/02/11 23:45:00 	,938.3,2429.127,2985.749,25.050640650253,-21.772227625304758
2023/02/12 00:00:00 	,938.2,2428.889,2985.674,25.051213733868508,-21.585396116962205
2023/02/12 00:15:00 	,938.3,2428.889,2985.746,25.050663573284226,-21.585396616962207
2023/02/12 00:30:00 	,938.1,2428.889,2985.805,25.050212758464227,-21.585395616962206
2023/02/12 00:45:00 	,938.1,2428.889,2985.859,25.049800157143125,-21.585395616962206
2023/02/12 01:00:00 	,938.1,2428.77,2985.303,25.054048827595977,-21.4919867971435
2023/02/12 01:15:00 	,938.1,2428.889,2985.703,25.050992139601647,-21.585395616962206
2023/02/12 01:30:00 	,938.0,2428.889,2985.601,25.051771550930937,-21.585395116962207
2023/02/12 01:45:00 	,937.8,2428.889,2985.706,25.05096921619605,-21.585394116962206
2023/02/12 02:00:00 	,937.6,2428.889,2985.746,25.050663573284226,-21.585393116962205
2023/02/12 02:15:00 	,937.6,2428.889,2985.767,25.050503112614194,-21.585393116962205
2023/02/12 02:30:00 	,937.6,2428.889,2985.8,25.050250962718167,-21.585393116962205
2023/02/12 02:45:00 	,937.6,2428.889,2985.467,25.052795529351044,-21.585393116962205
2023/02/12 03:00:00 	,937.5,2428.889,2985.606,25.051733343789465,-21.585392616962206
2023/02/12 03:15:00 	,937.5,2428.889,2985.464,25.052818454837507,-21.585392616962206
2023/02/12 03:30:00 	,937.4,2429.008,2985.891,25.04955565664926,-21.678805393021413
2023/02/12 03:45:00 	,937.2,2428.889,2985.7,25.051015063033276,-21.585391116962207
2023/02/12 04:00:00 	,937.3,2428.889,2985.365,25.053575010544762,-21.585391616962205
2023/02/12 04:15:00 	,937.5,2428.889,2985.569,25.052016078354484,-21.585392616962206
2023/02/12 04:30:00 	,937.4,2429.008,2985.274,25.05427045553074,-21.678805393021413
2023/02/12 05:00:00 	,937.3,2428.77,2985.639,25.0514811784754,-21.4919827971435
2023/02/12 05:15:00 	,937.3,2429.008,2985.971,25.04894441841344,-21.678804893021415
2023/02/12 05:30:00 	,937.2,2428.77,2985.357,25.053636147601765,-21.4919822971435
2023/02/12 05:45:00 	,937.3,2428.889,2985.295,25.05410996609271,-21.585391616962205
