TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/10 06:00:00 	,927.9,2481.46,3150.178,23.831986759397125,-66.55605595325005
2022/11/10 10:00:00 	,943.6,2481.341,3149.567,23.836380624490005,-66.46888148780741
2022/11/10 14:00:00 	,943.2,2481.222,3149.844,23.834388523404243,-66.38163034682535
2022/11/10 18:00:00 	,939.4,2481.46,3149.89,23.834057724396928,-66.55611345325006
2022/11/10 22:00:00 	,927.2,2481.341,3150.889,23.826874983191487,-66.46879948780742
2022/11/11 02:00:00 	,926.7,2481.46,3150.949,23.82644366948705,-66.55604995325005
2022/11/11 06:00:00 	,927.1,2481.46,3151.064,23.825617010903784,-66.55605195325006
2022/11/11 10:00:00 	,940.6,2481.222,3150.752,23.827859851042604,-66.38161734682535
2022/11/11 14:00:00 	,943.8,2481.222,3150.019,23.833130078124782,-66.38163334682535
2022/11/11 18:00:00 	,939.4,2481.46,3150.321,23.830958547469947,-66.55611345325006
2022/11/11 22:00:00 	,931.3,2481.222,3150.784,23.827629804572723,-66.38157084682534
2022/11/12 02:00:00 	,928.4,2480.983,3150.724,23.82806114387597,-66.20633643287245
2022/11/12 06:00:00 	,928.7,2481.222,3151.308,23.82386317026976,-66.38155784682534
2022/11/12 10:00:00 	,941.7,2480.983,3150.631,23.828729738194056,-66.20640293287245
2022/11/12 14:00:00 	,947.3,2480.983,3150.162,23.832101807378706,-66.20643093287245
2022/11/12 18:00:00 	,941.8,2481.103,3150.436,23.830131702125527,-66.2943780303549
2022/11/12 22:00:00 	,933.3,2480.983,3151.204,23.824610690080874,-66.20636093287244
2022/11/13 02:00:00 	,929.8,2480.864,3151.712,23.820959608546957,-66.11910579772118
2022/11/13 06:00:00 	,928.2,2480.864,3151.374,23.82338879719879,-66.11909779772118
2022/11/13 10:00:00 	,947.5,2480.864,3150.178,23.831986759397125,-66.11919429772118
2022/11/13 14:00:00 	,946.3,2480.983,3150.461,23.829951957664036,-66.20642593287245
2022/11/13 18:00:00 	,942.1,2481.222,3150.39,23.830462436158484,-66.38162484682535
2022/11/13 22:00:00 	,934.8,2481.222,3151.062,23.825631387282613,-66.38158834682535
2022/11/14 02:00:00 	,935.2,2481.103,3151.138,23.825085092155746,-66.2943450303549
2022/11/14 06:00:00 	,934.7,2481.222,3151.053,23.82569608111544,-66.38158784682534
2022/11/14 10:00:00 	,945.3,2481.222,3150.677,23.828399032832635,-66.38164084682535
2022/11/14 14:00:00 	,943.6,2481.341,3151.226,23.82445255855839,-66.46888148780741
2022/11/14 18:00:00 	,941.8,2481.46,3150.724,23.82806114387597,-66.55612545325006
2022/11/14 22:00:00 	,933.1,2481.222,3151.484,23.82259820043447,-66.38157984682535
2022/11/15 06:00:00 	,929.4,2481.222,3153.13,23.810771731891407,-66.38156134682535
2022/11/15 10:00:00 	,946.0,2481.103,3152.642,23.814277269777506,-66.2943990303549
2022/11/15 14:00:00 	,944.4,2481.341,3152.016,23.818775028329583,-66.46888548780741
2022/11/15 22:00:00 	,933.2,2481.341,3152.636,23.814320374480076,-66.46882948780741
2022/11/16 02:00:00 	,929.0,2481.46,3153.349,23.80919874981015,-66.55606145325005
2022/11/16 06:00:00 	,928.1,2481.579,3153.05,23.81134636809435,-66.64331374310122
2022/11/16 10:00:00 	,943.8,2481.46,3152.211,23.8173738608034,-66.55613545325006
2022/11/16 14:00:00 	,942.4,2481.579,3152.274,23.816921196905696,-66.6433852431012
2022/11/16 18:00:00 	,940.3,2481.698,3152.129,23.817963057742475,-66.73063535730869
2022/11/16 22:00:00 	,932.5,2481.579,3152.924,23.81225145362157,-66.6433357431012
2022/11/17 02:00:00 	,933.8,2481.46,3152.965,23.811956937165178,-66.55608545325006
2022/11/17 06:00:00 	,934.9,2481.46,3153.105,23.81095130392987,-66.55609095325006
2022/11/17 10:00:00 	,945.1,2481.341,3152.249,23.817100824209433,-66.46888898780742
2022/11/17 14:00:00 	,943.6,2481.46,3152.806,23.813099110572693,-66.55613445325005
2022/11/17 18:00:00 	,940.8,2481.46,3152.334,23.816490097963765,-66.55612045325006
2022/11/17 22:00:00 	,936.7,2481.46,3152.888,23.812510057015743,-66.55609995325005
2022/11/18 02:00:00 	,931.9,2481.46,3153.44,23.808545172662093,-66.55607595325006
2022/11/18 06:00:00 	,935.2,2481.579,3152.99,23.81177735609026,-66.64334924310121
2022/11/18 10:00:00 	,944.2,2481.46,3152.614,23.814478425851803,-66.55613745325006
2022/11/18 14:00:00 	,942.8,2481.46,3153.322,23.809392672416664,-66.55613045325006
2022/11/18 18:00:00 	,939.2,2481.579,3152.984,23.81182045540106,-66.6433692431012
2022/11/18 22:00:00 	,939.9,2481.46,3153.478,23.808272256663088,-66.55611595325006
2022/11/19 02:00:00 	,929.9,2481.341,3153.624,23.80722371933541,-66.46881298780741
2022/11/19 06:00:00 	,937.6,2481.46,3153.125,23.81080764617002,-66.55610445325006
2022/11/19 10:00:00 	,946.0,2481.341,3152.888,23.812510057015743,-66.4688934878074
2022/11/19 14:00:00 	,943.0,2481.341,3153.105,23.81095130392987,-66.46887848780742
2022/11/19 18:00:00 	,942.5,2481.46,3152.779,23.813293071031467,-66.55612895325005
2022/11/19 22:00:00 	,939.0,2481.341,3153.251,23.80990262602927,-66.46885848780741
2022/11/20 02:00:00 	,937.3,2481.341,3153.399,23.808839638841334,-66.46884998780742
2022/11/20 06:00:00 	,937.3,2481.579,3153.371,23.809040740188777,-66.64335974310121
2022/11/20 10:00:00 	,946.0,2481.46,3153.456,23.80843026020824,-66.55614645325005
2022/11/20 14:00:00 	,941.8,2481.579,3153.868,23.805471492075185,-66.64338224310121
2022/11/20 18:00:00 	,939.3,2481.698,3153.445,23.808509262449263,-66.7306303573087
2022/11/20 22:00:00 	,939.9,2481.579,3153.424,23.808660085776808,-66.64337274310121
2022/11/21 02:00:00 	,940.2,2481.579,3153.363,23.809098198088407,-66.6433742431012
2022/11/21 06:00:00 	,935.3,2481.818,3153.703,23.806656383034124,-66.81860812663443
2022/11/21 10:00:00 	,947.2,2481.46,3153.037,23.81143974803797,-66.55615245325006
2022/11/21 14:00:00 	,943.2,2481.46,3153.528,23.807913162342743,-66.55613245325006
2022/11/21 18:00:00 	,941.2,2481.579,3153.41,23.808760635294107,-66.64337924310121
2022/11/21 22:00:00 	,940.4,2481.341,3153.972,23.804724687808687,-66.46886548780742
2022/11/22 02:00:00 	,935.9,2481.222,3154.112,23.803719418443222,-66.38159384682535
2022/11/22 06:00:00 	,936.5,2481.46,3154.024,23.80435129614108,-66.55609895325006
2022/11/22 10:00:00 	,945.1,2481.46,3153.766,23.806203961831102,-66.55614195325006
2022/11/22 14:00:00 	,943.3,2481.46,3153.958,23.804825217526684,-66.55613295325006
2022/11/22 18:00:00 	,942.4,2481.579,3153.75,23.80631886148376,-66.6433852431012
2022/11/22 22:00:00 	,938.9,2481.46,3154.192,23.80314500151013,-66.55611095325006
2022/11/23 02:00:00 	,938.1,2481.341,3154.389,23.80173057020056,-66.4688539878074
2022/11/23 06:00:00 	,936.1,2481.46,3154.529,23.800725451441224,-66.55609695325006
2022/11/23 10:00:00 	,945.4,2481.341,3153.874,23.805428406455064,-66.46889048780741
2022/11/23 14:00:00 	,943.5,2481.46,3154.669,23.799720383235524,-66.55613395325005
2022/11/23 22:00:00 	,940.3,2481.46,3154.137,23.803539911377925,-66.55611795325005
2022/11/24 02:00:00 	,938.8,2481.579,3154.439,23.80137159341143,-66.64336724310121
2022/11/24 14:00:00 	,943.8,2481.46,3154.537,23.80066801761052,-66.55613545325006
2022/11/24 18:00:00 	,941.8,2481.579,3154.225,23.802908059335437,-66.64338224310121
2022/11/24 22:00:00 	,938.4,2481.579,3154.4,23.801651594753707,-66.64336524310121
2022/11/25 02:00:00 	,936.3,2481.46,3154.658,23.79979935105041,-66.55609795325006
2022/11/25 06:00:00 	,935.1,2481.698,3154.675,23.79967731001352,-66.7306093573087
2022/11/25 10:00:00 	,945.3,2481.46,3155.01,23.79727253574606,-66.55614295325006
2022/11/25 14:00:00 	,943.3,2481.579,3155.051,23.7969782399652,-66.64338974310121
2022/11/25 18:00:00 	,941.7,2481.818,3154.318,23.802240328321545,-66.81864012663443
2022/11/25 22:00:00 	,936.5,2481.46,3154.634,23.799971645547828,-66.55609895325006
2022/11/26 02:00:00 	,930.6,2481.579,3154.831,23.798557438828084,-66.64332624310121
2022/11/26 10:00:00 	,944.0,2481.698,3153.904,23.805212979747694,-66.7306538573087
2022/11/26 14:00:00 	,941.8,2481.698,3154.112,23.803719418443222,-66.7306428573087
2022/11/26 18:00:00 	,939.2,2481.937,3154.186,23.803188082207384,-66.90589592153614
2022/11/26 22:00:00 	,928.2,2481.818,3155.067,23.796863394007005,-66.81857262663443
2022/11/27 02:00:00 	,924.5,2481.818,3155.02,23.797200755887616,-66.81855412663442
2022/11/27 06:00:00 	,921.5,2481.818,3155.443,23.794164703985246,-66.81853912663443
2022/11/27 10:00:00 	,938.4,2481.937,3154.609,23.80015112056236,-66.90589192153615
2022/11/27 14:00:00 	,939.3,2481.937,3154.263,23.802635220311288,-66.90589642153616
2022/11/27 18:00:00 	,935.9,2482.175,3154.79,23.79885175786768,-67.08042748389119
2022/11/27 22:00:00 	,923.1,2481.937,3155.196,23.79593747258184,-66.90581542153615
2022/11/28 02:00:00 	,923.5,2481.818,3155.451,23.794107289008252,-66.81854912663442
2022/11/28 06:00:00 	,922.1,2481.937,3155.509,23.793691035358506,-66.90581042153615
2022/11/28 10:00:00 	,939.3,2481.937,3154.848,23.798435405375642,-66.90589642153616
2022/11/28 14:00:00 	,940.8,2481.937,3154.419,23.801515183353274,-66.90590392153615
2022/11/28 18:00:00 	,937.8,2481.937,3154.658,23.79979935105041,-66.90588892153615
2022/11/29 02:00:00 	,926.5,2481.937,3155.613,23.792944671216844,-66.90583242153615
2022/11/29 06:00:00 	,922.7,2481.937,3155.841,23.791308508913403,-66.90581342153615
2022/11/29 10:00:00 	,943.2,2481.818,3154.491,23.80099826439141,-66.81864762663443
2022/11/29 14:00:00 	,940.9,2481.937,3155.103,23.796604993014284,-66.90590442153615
2022/11/29 18:00:00 	,938.8,2482.056,3154.99,23.797416096236304,-66.99316604063901
2022/11/29 22:00:00 	,934.5,2481.579,3155.325,23.795011594058906,-66.64334574310121
2022/11/30 02:00:00 	,932.7,2481.698,3155.081,23.79676290433497,-66.7305973573087
2022/11/30 06:00:00 	,932.6,2481.937,3155.624,23.79286573048597,-66.90586292153615
2022/11/30 10:00:00 	,942.6,2481.698,3154.658,23.79979935105041,-66.73064685730868
2022/11/30 14:00:00 	,941.0,2481.818,3155.676,23.792492560343305,-66.81863662663443
2022/11/30 18:00:00 	,938.9,2482.056,3155.092,23.79668394851865,-66.99316654063901
2022/11/30 22:00:00 	,937.1,2481.698,3155.657,23.792628910164296,-66.7306193573087
