TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/08 06:00:00 	,944.0,2780.556,2852.53,26.095168753198095,92.78259576113824
2022/02/08 10:00:00 	,945.1,2780.675,2852.701,26.093792765987757,92.60386679349728
2022/02/08 14:00:00 	,943.4,2780.675,2852.092,26.09869363850345,92.60334077682253
2022/02/08 22:00:00 	,944.9,2780.675,2852.321,26.096850642423533,92.60352998078821
2022/02/09 02:00:00 	,944.0,2780.675,2852.374,26.096424121398798,92.60358623931774
2022/02/09 06:00:00 	,944.1,2780.556,2852.535,26.095128518325907,92.78259921916208
2022/02/09 10:00:00 	,944.9,2780.675,2852.619,26.094452584435373,92.60379568561329
2022/02/09 18:00:00 	,941.8,2780.675,2853.244,26.089424023308197,92.60438385018618
2022/02/10 02:00:00 	,942.9,2780.556,2852.332,26.096762118452602,92.78243021626804
2022/02/10 06:00:00 	,943.2,2780.795,2852.332,26.096762118452602,92.42317437995314
2022/02/10 10:00:00 	,944.4,2780.795,2852.593,26.09466179965534,92.42339509527586
2022/02/10 14:00:00 	,942.2,2780.795,2852.184,26.097953200691904,92.42305240804102
2022/02/10 18:00:00 	,941.6,2780.795,2853.333,26.088708057841416,92.42408276986885
2022/02/10 22:00:00 	,945.4,2780.675,2852.419,26.096061987963367,92.6036123637024
2022/02/11 02:00:00 	,943.9,2780.675,2852.348,26.09663335700452,92.60356405601262
2022/02/11 06:00:00 	,943.0,2780.795,2852.514,26.09529750532664,92.42333865908749
2022/02/11 14:00:00 	,941.2,2780.795,2852.282,26.097164503259023,92.42314979571658
2022/02/11 18:00:00 	,940.4,2780.795,2853.515,26.087244027554277,92.42425698442467
2022/02/11 22:00:00 	,943.4,2780.675,2853.099,26.090590538162473,92.60423860034032
2022/02/12 06:00:00 	,943.3,2780.675,2852.627,26.09438821095671,92.60381881819471
2022/02/12 14:00:00 	,942.6,2780.795,2852.746,26.093430679641585,92.42354950337341
2022/02/12 18:00:00 	,941.0,2780.795,2853.363,26.088466726876163,92.42411550933981
2022/02/13 02:00:00 	,943.1,2780.914,2852.957,26.09173298340835,92.2448445899019
2022/02/13 06:00:00 	,942.9,2780.675,2853.154,26.090148059094247,92.60429262702108
2022/02/13 10:00:00 	,944.1,2780.795,2852.627,26.09438821095671,92.42342840890367
2022/02/13 14:00:00 	,941.9,2780.795,2852.566,26.094879063904102,92.42339602239711
2022/02/13 18:00:00 	,941.1,2780.795,2852.619,26.094452584435373,92.42345127632224
2022/02/13 22:00:00 	,944.7,2780.675,2852.783,26.09313296905526,92.6039438989974
2022/02/14 02:00:00 	,943.3,2780.795,2852.569,26.094854923316802,92.42338469717417
2022/02/14 06:00:00 	,942.6,2780.675,2853.088,26.09067903513727,92.60423679487552
2022/02/14 10:00:00 	,944.2,2780.675,2853.025,26.091185888904022,92.60416463547816
2022/02/14 14:00:00 	,943.7,2780.795,2852.951,26.09178125716312,92.42372125938401
2022/02/14 18:00:00 	,943.4,2780.795,2852.846,26.092626066513787,92.42363065450796
2022/02/14 22:00:00 	,946.6,2780.795,2852.709,26.093728394608263,92.4234765165551
2022/02/15 02:00:00 	,946.5,2780.556,2852.833,26.09273066441108,92.78284090137585
2022/02/15 06:00:00 	,945.6,2780.675,2851.966,26.099707760341516,92.60320641212289
2022/02/15 10:00:00 	,946.9,2780.556,2852.638,26.09429969775806,92.782663052481
2022/02/15 14:00:00 	,945.8,2780.675,2853.197,26.08980212765323,92.60430195622475
2022/02/15 18:00:00 	,945.6,2780.556,2853.078,26.09075948726843,92.78306830780325
2022/02/15 22:00:00 	,947.6,2780.675,2852.232,26.097566896067462,92.60342361988445
2022/02/16 02:00:00 	,946.1,2780.675,2852.427,26.095997609364474,92.60361249685114
2022/02/16 06:00:00 	,944.6,2780.795,2852.284,26.097148407713178,92.42311757910306
2022/02/16 10:00:00 	,945.8,2780.675,2852.066,26.098902897578114,92.60329359091708
2022/02/16 14:00:00 	,943.6,2780.675,2852.772,26.093221477150394,92.60394509230046
2022/02/16 18:00:00 	,942.4,2780.795,2853.252,26.089359665825498,92.42400257170422
2022/02/16 22:00:00 	,943.8,2780.795,2852.933,26.091926079118196,92.42370421311139
2022/02/17 02:00:00 	,942.6,2780.675,2852.975,26.091588162835308,92.60413606352658
2022/02/17 06:00:00 	,941.4,2780.795,2852.896,26.092223771947715,92.42369522874588
2022/02/17 10:00:00 	,943.1,2780.675,2853.031,26.09113761656971,92.6041809840528
2022/02/17 14:00:00 	,941.6,2780.675,2852.052,26.099015576437807,92.60332310609941
2022/02/17 22:00:00 	,942.2,2780.795,2852.933,26.091926079118196,92.42372021311138
2022/02/18 02:00:00 	,942.7,2780.675,2852.777,26.093181246150095,92.60395854989528
2022/02/18 06:00:00 	,941.8,2780.795,2852.682,26.093945648834904,92.42350044478678
2022/02/18 10:00:00 	,943.3,2780.795,2852.519,26.095257270198488,92.42334011713969
2022/02/18 14:00:00 	,942.7,2780.795,2853.215,26.08965732089905,92.42396659152206
2022/02/18 18:00:00 	,941.4,2780.795,2853.173,26.089995204937566,92.4239421539706
2022/02/18 22:00:00 	,944.3,2780.675,2852.767,26.093261708230784,92.60393363469676
2022/02/19 02:00:00 	,944.5,2780.914,2852.698,26.093816905307904,92.24459969135543
2022/02/19 06:00:00 	,944.1,2780.675,2853.254,26.089343576486783,92.604369763694
2022/02/19 10:00:00 	,945.1,2780.795,2852.672,26.094026113955294,92.42345852925143
2022/02/19 14:00:00 	,944.0,2780.795,2852.859,26.09252146915719,92.42363624389506
2022/02/19 22:00:00 	,944.2,2780.795,2852.669,26.094050253553746,92.42346485458393
2022/02/20 06:00:00 	,943.8,2780.795,2852.3,26.09701964380696,92.42313984614388
2022/02/20 10:00:00 	,945.2,2780.795,2852.725,26.093599652463467,92.42350478118473
2022/02/20 14:00:00 	,943.6,2780.675,2852.466,26.09568376662787,92.60367227062636
2022/02/20 18:00:00 	,942.3,2780.795,2853.326,26.088764368814168,92.42406953061307
2022/02/20 22:00:00 	,944.7,2780.675,2852.917,26.09205481061514,92.60406335895257
2022/02/21 06:00:00 	,943.7,2780.675,2852.49,26.095490635055626,92.60369266960457
2022/02/21 10:00:00 	,945.0,2780.795,2853.368,26.08842650532847,92.42407996588729
2022/02/21 14:00:00 	,943.0,2780.795,2852.393,26.096271219824416,92.42323077152113
2022/02/21 18:00:00 	,941.6,2780.795,2852.609,26.094533051571716,92.42343736056353
2022/02/21 22:00:00 	,944.0,2780.795,2852.711,26.093712301795335,92.42350429963876
2022/02/22 02:00:00 	,944.3,2780.795,2852.941,26.09186171367685,92.4237063448023
2022/02/22 06:00:00 	,943.5,2780.795,2852.601,26.094597425511097,92.42341122793106
2022/02/22 10:00:00 	,945.1,2780.795,2853.038,26.091081298991867,92.42378481474938
2022/02/22 14:00:00 	,944.0,2780.675,2853.046,26.091016936237736,92.60418535543359
2022/02/22 18:00:00 	,942.8,2780.795,2853.468,26.087622091164178,92.42419109497669
2022/02/22 22:00:00 	,944.9,2780.795,2852.654,26.0941709519783,92.4234444811985
2022/02/23 02:00:00 	,944.5,2780.675,2852.617,26.094468677837085,92.60379790246438
2022/02/23 06:00:00 	,944.2,2780.675,2852.232,26.097566896067462,92.60345761988445
2022/02/23 10:00:00 	,945.8,2780.675,2853.6,26.086560313433267,92.60466114924031
2022/02/23 14:00:00 	,944.8,2780.675,2852.416,26.096086129990738,92.60361568876576
2022/02/23 18:00:00 	,944.0,2780.675,2853.075,26.090783622970093,92.60421120654364
2022/02/23 22:00:00 	,946.5,2780.795,2852.527,26.095192894159766,92.42331525000479
2022/02/24 06:00:00 	,944.9,2780.795,2852.343,26.096673594869003,92.42316718836621
2022/02/24 10:00:00 	,946.5,2780.795,2853.194,26.089826262213023,92.42390987282448
2022/02/24 14:00:00 	,944.7,2780.795,2852.303,26.09699550066574,92.42313352120392
2022/02/24 18:00:00 	,943.8,2780.675,2853.339,26.08865979141808,92.60444852707961
2022/02/25 02:00:00 	,943.8,2780.795,2852.406,26.096166603623487,92.42323436299621
2022/02/25 06:00:00 	,943.3,2780.675,2852.585,26.094726174004393,92.60378137188903
2022/02/25 10:00:00 	,944.8,2780.795,2853.46,26.087686443120504,92.42416396477994
2022/02/25 14:00:00 	,943.6,2780.675,2852.261,26.097333507263954,92.60348947936389
2022/02/25 18:00:00 	,942.5,2780.795,2852.983,26.09152379846887,92.42376178580733
2022/02/25 22:00:00 	,945.1,2780.675,2852.864,26.09248123954859,92.60401211062674
2022/02/26 02:00:00 	,945.6,2780.675,2852.116,26.098500478201345,92.60334017898401
2022/02/26 06:00:00 	,944.9,2780.675,2852.877,26.09237664294062,92.60402569993092
2022/02/26 10:00:00 	,945.7,2780.795,2853.091,26.09065489956032,92.4238260598064
2022/02/26 18:00:00 	,943.2,2780.795,2853.581,26.0867131416436,92.42428780658358
2022/02/26 22:00:00 	,944.9,2780.795,2852.912,26.092095039375863,92.42367449231484
2022/02/27 02:00:00 	,944.8,2780.675,2852.538,26.095104377441032,92.60372446694826
2022/02/27 06:00:00 	,944.8,2780.675,2852.825,26.092795032616664,92.6039803423548
2022/02/27 10:00:00 	,946.2,2780.795,2852.559,26.094935392053117,92.4233467812382
2022/02/27 14:00:00 	,944.8,2780.675,2852.875,26.092392734691316,92.60402491696493
2022/02/27 18:00:00 	,943.4,2780.795,2853.281,26.089126371666566,92.42401842069702
2022/02/27 22:00:00 	,945.6,2780.795,2852.429,26.09598151474671,92.42323687084374
2022/02/28 02:00:00 	,944.9,2780.795,2852.954,26.091757120271325,92.42371193375163
2022/02/28 06:00:00 	,943.9,2780.795,2852.725,26.093599652463467,92.42351778118473
2022/02/28 18:00:00 	,943.5,2780.795,2853.286,26.089086148807553,92.4240218773898
2022/02/28 22:00:00 	,945.5,2780.795,2852.358,26.09655288151555,92.42317456340577
