TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/08 06:00:00 	,938.0,2519.726,2785.747,26.639828331088324,-20.398608974967804
2021/02/08 10:00:00 	,939.3,2519.607,2784.731,26.64822852590595,-20.2901390644496
2021/02/08 14:00:00 	,937.3,2519.726,2783.997,26.654299334520886,-20.398601974967804
2021/02/08 18:00:00 	,937.1,2519.845,2785.303,26.643498854662937,-20.507088390188823
2021/02/08 22:00:00 	,940.0,2519.845,2785.29,26.643606334951528,-20.50711739018882
2021/02/09 02:00:00 	,938.6,2519.726,2785.258,26.643870904240714,-20.398614974967806
2021/02/09 06:00:00 	,939.1,2519.726,2785.261,26.64384610072335,-20.398619974967804
2021/02/09 10:00:00 	,940.4,2519.607,2784.804,26.647624852655497,-20.2901500644496
2021/02/09 14:00:00 	,938.9,2519.607,2783.401,26.659230101142498,-20.2901350644496
2021/02/09 18:00:00 	,939.1,2519.845,2784.772,26.647889474335727,-20.507108390188822
2021/02/09 22:00:00 	,942.1,2519.607,2784.872,26.647062543040647,-20.290167064449598
2021/02/10 02:00:00 	,940.9,2519.488,2785.412,26.642597696175585,-20.18167765858032
2021/02/10 06:00:00 	,939.1,2519.607,2784.869,26.6470873504893,-20.2901370644496
2021/02/10 10:00:00 	,941.1,2519.607,2783.856,26.655465733221206,-20.2901570644496
2021/02/10 14:00:00 	,938.8,2519.607,2783.381,26.659395583884248,-20.2901340644496
2021/02/10 18:00:00 	,939.3,2519.726,2784.895,26.646872353608558,-20.398621974967806
2021/02/10 22:00:00 	,941.4,2519.488,2785.203,26.64432564076492,-20.181682658580318
2021/02/11 02:00:00 	,941.1,2519.607,2785.501,26.64186191754311,-20.2901570644496
2021/02/11 06:00:00 	,938.8,2519.607,2785.237,26.644044529711095,-20.2901340644496
2021/02/11 10:00:00 	,941.0,2519.607,2784.804,26.647624852655497,-20.2901560644496
2021/02/11 14:00:00 	,939.7,2519.607,2784.613,26.64920436447443,-20.290143064449598
2021/02/11 18:00:00 	,938.5,2519.726,2784.937,26.646525055766233,-20.398613974967805
2021/02/11 22:00:00 	,941.2,2519.488,2785.19,26.64443312543216,-20.18168065858032
2021/02/12 02:00:00 	,939.8,2519.607,2785.078,26.64535917075972,-20.2901440644496
2021/02/12 06:00:00 	,938.3,2519.607,2785.245,26.64397838649961,-20.290129064449598
2021/02/12 10:00:00 	,940.4,2519.607,2785.086,26.645293023263548,-20.2901500644496
2021/02/12 14:00:00 	,939.1,2519.607,2784.739,26.648162369057218,-20.2901370644496
2021/02/12 18:00:00 	,938.5,2519.726,2785.002,26.645987582725922,-20.398613974967805
2021/02/12 22:00:00 	,941.5,2519.607,2785.088,26.6452764864232,-20.2901610644496
2021/02/13 02:00:00 	,940.5,2519.607,2785.12,26.64501189881014,-20.2901510644496
2021/02/13 06:00:00 	,939.8,2519.488,2785.258,26.643870904240714,-20.18166665858032
2021/02/13 10:00:00 	,941.6,2519.488,2785.047,26.645615494343588,-20.18168465858032
2021/02/13 14:00:00 	,940.5,2519.488,2784.629,26.649072044630657,-20.18167365858032
2021/02/13 18:00:00 	,939.9,2519.607,2784.838,26.647343695900645,-20.2901450644496
2021/02/13 22:00:00 	,942.5,2519.488,2784.937,26.646525055766233,-20.18169365858032
2021/02/14 02:00:00 	,941.9,2519.369,2785.044,26.6456403000235,-20.073215757306304
2021/02/14 06:00:00 	,941.3,2519.488,2785.102,26.64516072891803,-20.18168165858032
2021/02/14 10:00:00 	,942.4,2519.369,2784.114,26.653331522655094,-20.073220757306306
2021/02/14 14:00:00 	,941.4,2519.488,2783.853,26.655490550943114,-20.181682658580318
2021/02/14 18:00:00 	,940.3,2519.488,2784.637,26.649005885032352,-20.18167165858032
2021/02/14 22:00:00 	,942.5,2519.488,2785.122,26.64499536219887,-20.18169365858032
2021/02/15 02:00:00 	,941.8,2519.369,2785.501,26.64186191754311,-20.073214757306303
2021/02/15 06:00:00 	,941.4,2519.488,2785.491,26.641944587969363,-20.181682658580318
2021/02/15 10:00:00 	,943.3,2519.369,2784.268,26.65205772097164,-20.073229757306304
2021/02/15 14:00:00 	,941.8,2519.369,2782.55,26.66627258473153,-20.073214757306303
2021/02/15 18:00:00 	,941.0,2519.607,2784.425,26.65075918726137,-20.2901560644496
2021/02/15 22:00:00 	,942.4,2519.369,2785.394,26.642746508580387,-20.073220757306306
2021/02/16 02:00:00 	,941.2,2519.488,2785.389,26.642787845553073,-20.18168065858032
2021/02/16 06:00:00 	,940.1,2519.488,2784.981,26.646161226305594,-20.18166965858032
2021/02/16 10:00:00 	,941.7,2519.488,2783.378,26.65942040641187,-20.18168565858032
2021/02/16 14:00:00 	,940.7,2519.488,2783.028,26.662316576358478,-20.181675658580318
2021/02/16 18:00:00 	,939.6,2519.607,2783.592,26.657649808923225,-20.2901420644496
2021/02/16 22:00:00 	,940.9,2519.607,2785.107,26.64511938711189,-20.2901550644496
2021/02/17 02:00:00 	,939.9,2519.488,2785.104,26.645144192185512,-20.18166765858032
2021/02/17 06:00:00 	,939.8,2519.607,2785.013,26.645896627158038,-20.2901440644496
2021/02/17 10:00:00 	,941.4,2519.607,2783.916,26.654969385155653,-20.290160064449598
2021/02/17 14:00:00 	,941.3,2519.488,2783.221,26.660719494392026,-20.18168165858032
2021/02/17 18:00:00 	,940.2,2519.607,2784.177,26.652810412303552,-20.2901480644496
2021/02/17 22:00:00 	,941.7,2519.488,2784.937,26.646525055766233,-20.18168565858032
2021/02/18 02:00:00 	,941.0,2519.488,2784.916,26.646698703944537,-20.18167865858032
2021/02/18 06:00:00 	,940.5,2519.607,2784.981,26.646161226305594,-20.2901510644496
2021/02/18 10:00:00 	,942.3,2519.607,2784.404,26.650932871670705,-20.2901690644496
2021/02/18 14:00:00 	,940.6,2519.488,2782.057,26.670353543491558,-20.18167465858032
2021/02/18 18:00:00 	,939.5,2519.607,2783.908,26.655035564196453,-20.2901410644496
2021/02/18 22:00:00 	,941.1,2519.607,2784.744,26.64812102113632,-20.2901570644496
2021/02/19 02:00:00 	,940.9,2519.607,2784.887,26.64693850625241,-20.2901550644496
2021/02/19 06:00:00 	,941.3,2519.607,2785.256,26.64388743993578,-20.2901590644496
2021/02/19 10:00:00 	,942.9,2519.488,2784.501,26.65013062753627,-20.18169765858032
2021/02/19 14:00:00 	,941.4,2519.488,2783.506,26.65836133888297,-20.181682658580318
2021/02/19 18:00:00 	,940.5,2519.488,2784.566,26.649593059004474,-20.18167365858032
2021/02/19 22:00:00 	,942.5,2519.488,2784.759,26.64799697787896,-20.18169365858032
2021/02/20 02:00:00 	,941.1,2519.488,2784.83,26.647409850080805,-20.181679658580318
2021/02/20 06:00:00 	,941.1,2519.607,2785.35,26.643110276830157,-20.2901570644496
2021/02/20 10:00:00 	,942.7,2519.369,2784.493,26.650196790801147,-20.073223757306305
2021/02/20 14:00:00 	,941.1,2519.488,2783.965,26.654564043239418,-20.181679658580318
2021/02/20 18:00:00 	,940.3,2519.488,2784.524,26.649940409351075,-20.18167165858032
2021/02/20 22:00:00 	,942.0,2519.607,2784.903,26.646806201180425,-20.2901660644496
2021/02/21 02:00:00 	,941.0,2519.488,2785.305,26.643482319284487,-20.18167865858032
2021/02/21 06:00:00 	,940.3,2519.607,2785.036,26.645706448651538,-20.2901490644496
2021/02/21 10:00:00 	,942.2,2519.607,2784.362,26.651280244948396,-20.2901680644496
2021/02/21 14:00:00 	,941.4,2519.488,2784.164,26.652917941915405,-20.181682658580318
2021/02/21 18:00:00 	,940.7,2519.607,2784.895,26.646872353608558,-20.290153064449598
2021/02/21 22:00:00 	,942.1,2519.488,2785.12,26.64501189881014,-20.181689658580318
2021/02/22 02:00:00 	,941.3,2519.369,2784.697,26.648509694918914,-20.073209757306305
2021/02/22 06:00:00 	,941.1,2519.488,2784.822,26.647476004476516,-20.181679658580318
2021/02/22 10:00:00 	,943.2,2519.369,2784.166,26.65290139886116,-20.073228757306303
2021/02/22 14:00:00 	,942.9,2519.25,2783.733,26.65648328470445,-19.96475936057321
2021/02/22 18:00:00 	,942.2,2519.488,2784.242,26.6522727727895,-20.18169065858032
2021/02/22 22:00:00 	,944.3,2519.25,2784.908,26.646764856022344,-19.96477336057321
2021/02/23 02:00:00 	,943.8,2519.25,2784.919,26.64667389697098,-19.96476836057321
2021/02/23 06:00:00 	,943.3,2519.25,2785.018,26.645855283852825,-19.96476336057321
2021/02/23 10:00:00 	,945.5,2519.25,2784.501,26.65013062753627,-19.964785360573213
2021/02/23 14:00:00 	,944.2,2519.25,2783.597,26.657608441669595,-19.96477236057321
2021/02/23 18:00:00 	,942.9,2519.25,2784.441,26.650626857280486,-19.96475936057321
2021/02/23 22:00:00 	,944.3,2519.13,2785.146,26.644796923914384,-19.855401055579954
2021/02/24 02:00:00 	,942.8,2519.25,2784.955,26.646376215653106,-19.96475836057321
2021/02/24 06:00:00 	,940.7,2519.369,2784.882,26.646979851764286,-20.073203757306302
2021/02/24 10:00:00 	,941.8,2519.369,2783.36,26.659569342215207,-20.073214757306303
2021/02/24 14:00:00 	,940.9,2519.488,2783.242,26.660545726214536,-20.18167765858032
2021/02/24 18:00:00 	,939.7,2519.488,2784.187,26.652727697605144,-20.181665658580318
2021/02/24 22:00:00 	,941.4,2519.488,2785.219,26.644193352725154,-20.181682658580318
2021/02/25 02:00:00 	,939.8,2519.607,2785.198,26.644366980954146,-20.2901440644496
2021/02/25 06:00:00 	,939.0,2519.726,2785.185,26.644474465840347,-20.398618974967803
2021/02/25 10:00:00 	,940.8,2519.607,2784.187,26.652727697605144,-20.2901540644496
2021/02/25 14:00:00 	,938.9,2519.607,2783.401,26.659230101142498,-20.2901350644496
2021/02/25 18:00:00 	,937.9,2519.845,2784.537,26.649832895513327,-20.507096390188824
2021/02/25 22:00:00 	,940.9,2519.726,2784.84,26.647327157389327,-20.398637974967805
2021/02/26 02:00:00 	,941.1,2519.488,2784.947,26.646442366679764,-20.181679658580318
2021/02/26 06:00:00 	,941.3,2519.607,2785.099,26.645185534042184,-20.2901590644496
2021/02/26 10:00:00 	,943.3,2519.488,2784.624,26.649113394489234,-20.18170165858032
2021/02/26 14:00:00 	,941.7,2519.488,2784.083,26.653587946946118,-20.18168565858032
2021/02/26 18:00:00 	,940.4,2519.488,2784.571,26.649551708168758,-20.181672658580318
2021/02/26 22:00:00 	,942.6,2519.607,2784.715,26.648360840250348,-20.2901720644496
2021/02/27 02:00:00 	,942.0,2519.369,2784.571,26.649551708168758,-20.073216757306305
2021/02/27 06:00:00 	,941.0,2519.488,2784.885,26.646955044447054,-20.18167865858032
2021/02/27 10:00:00 	,942.3,2519.488,2784.122,26.653265349170397,-20.18169165858032
2021/02/27 14:00:00 	,940.2,2519.607,2782.824,26.66400482034777,-20.2901480644496
2021/02/27 18:00:00 	,939.3,2519.607,2784.328,26.651561456242177,-20.2901390644496
2021/02/27 22:00:00 	,941.2,2519.607,2784.527,26.649915598414907,-20.2901580644496
2021/02/28 02:00:00 	,940.2,2519.726,2784.686,26.64860066219819,-20.398630974967805
2021/02/28 06:00:00 	,939.4,2519.607,2784.845,26.647285811169866,-20.2901400644496
2021/02/28 10:00:00 	,940.7,2519.607,2782.864,26.663673781046953,-20.290153064449598
2021/02/28 14:00:00 	,939.5,2519.726,2782.14,26.66966642808336,-20.398623974967805
2021/02/28 18:00:00 	,938.3,2519.845,2783.561,26.65790628777779,-20.50710039018882
2021/02/28 22:00:00 	,940.9,2519.607,2784.336,26.65149528852845,-20.2901550644496
