TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/11 22:00:00 	,943.7,3001.809,2799.698,26.52483309378897,-10.247524010534999
2021/01/12 02:00:00 	,943.3,3001.689,2798.887,26.53150018496109,-10.059232708100007
2021/01/12 06:00:00 	,942.4,3001.809,2799.237,26.528622626487277,-10.247742929936134
2021/01/12 10:00:00 	,943.1,3001.689,2799.386,26.527397732620045,-10.058979638016735
2021/01/12 14:00:00 	,942.1,3001.809,2798.989,26.53066154005353,-10.24786471144639
2021/01/12 18:00:00 	,941.2,3001.809,2799.515,26.52633731378046,-10.247591068798476
2021/01/12 22:00:00 	,944.3,3001.809,2799.868,26.523435830903395,-10.2474444980464
2021/01/13 02:00:00 	,943.5,3001.928,2799.737,26.524512536735926,-10.434633888072625
2021/01/13 06:00:00 	,942.7,3001.809,2799.468,26.526723661511255,-10.2476297132796
2021/01/13 10:00:00 	,943.7,3001.809,2799.559,26.525975633212852,-10.24759393394774
2021/01/13 14:00:00 	,941.7,3001.809,2799.53,26.52621401286234,-10.247588522782287
2021/01/13 18:00:00 	,941.3,3001.809,2800.001,26.52234274528587,-10.247347601206608
2021/01/13 22:00:00 	,943.3,3001.809,2799.53,26.52621401286234,-10.247604522782288
2021/01/14 02:00:00 	,943.0,3001.809,2798.957,26.530924640605406,-10.247889813200164
2021/01/14 06:00:00 	,942.4,3001.809,2799.305,26.52806360534464,-10.247708717842205
2021/01/14 10:00:00 	,943.7,3001.809,2799.617,26.5254988823188,-10.247564756793023
2021/01/14 14:00:00 	,941.8,3001.809,2799.724,26.524619388524002,-10.24749193177278
2021/01/14 18:00:00 	,942.0,3001.809,2799.711,26.524726240874998,-10.247500471136663
2021/01/14 22:00:00 	,944.8,3001.809,2799.58,26.525803015215615,-10.247594369726308
2021/01/15 02:00:00 	,943.4,3001.689,2799.577,26.525827674839604,-10.058886550480572
2021/01/15 06:00:00 	,942.7,3001.809,2799.368,26.52754570244747,-10.247680022184896
2021/01/15 10:00:00 	,946.4,3001.809,2800.085,26.52165240577466,-10.247356352428522
2021/01/15 14:00:00 	,942.0,3001.928,2799.968,26.522613956522832,-10.434502694963582
2021/01/15 18:00:00 	,941.5,3001.928,2800.274,26.52009922778234,-10.434343793564665
2021/01/15 22:00:00 	,943.7,3001.809,2799.245,26.528556858494312,-10.247751904934965
2021/01/16 02:00:00 	,942.8,3001.809,2798.667,26.53330914498065,-10.248033744867929
2021/01/16 06:00:00 	,942.0,3001.809,2798.981,26.53072731487157,-10.247867736865253
2021/01/16 10:00:00 	,942.9,3001.809,2800.145,26.52115932050964,-10.247291175610302
2021/01/16 14:00:00 	,941.0,3001.928,2799.347,26.527718335277143,-10.434805082943347
2021/01/16 18:00:00 	,940.6,3001.928,2799.457,26.526814084383375,-10.434745742788648
2021/01/16 22:00:00 	,943.1,3001.928,2799.949,26.52277011009238,-10.43452325156204
2021/01/17 02:00:00 	,942.7,3001.809,2799.344,26.527742997229893,-10.247692096625581
2021/01/17 06:00:00 	,942.3,3001.809,2799.01,26.53048888217114,-10.247856144783986
2021/01/17 10:00:00 	,943.2,3001.928,2800.302,26.519869137454634,-10.434346712036609
2021/01/17 14:00:00 	,941.6,3001.928,2799.975,26.522556426563483,-10.434495174130072
2021/01/17 18:00:00 	,940.8,3001.928,2799.575,26.52584411460549,-10.434688380638242
2021/01/17 22:00:00 	,943.2,3001.928,2799.695,26.524857752233686,-10.434652015261086
2021/01/18 02:00:00 	,943.0,3001.928,2799.112,26.52965027907726,-10.434943317903915
2021/01/18 06:00:00 	,942.4,3001.928,2799.282,26.528252684300867,-10.434851785103598
2021/01/18 10:00:00 	,943.4,3001.928,2800.326,26.519671919251437,-10.434336642282574
2021/01/18 14:00:00 	,942.3,3001.809,2799.986,26.522466022671324,-10.247365145782599
2021/01/18 18:00:00 	,941.2,3001.928,2800.355,26.519433616481138,-10.434300058153031
2021/01/18 22:00:00 	,943.6,3001.928,2799.575,26.52584411460549,-10.434716380638243
2021/01/19 02:00:00 	,942.9,3001.809,2799.329,26.527866307443503,-10.247701643210656
2021/01/19 06:00:00 	,941.6,3001.928,2799.263,26.528408881289863,-10.434853344359327
2021/01/19 10:00:00 	,943.2,3001.928,2800.216,26.520575851765045,-10.434389962952405
2021/01/19 14:00:00 	,942.0,3002.047,2799.781,26.52415088870714,-10.621736843165946
2021/01/19 18:00:00 	,940.1,3001.928,2800.284,26.520017052365688,-10.434324764429165
2021/01/19 22:00:00 	,943.1,3001.928,2799.954,26.52272901693118,-10.434520736660575
2021/01/20 02:00:00 	,942.1,3001.928,2799.342,26.5277594385484,-10.434818598463549
2021/01/20 06:00:00 	,941.9,3001.928,2799.256,26.528466427852152,-10.434859866208939
2021/01/20 10:00:00 	,943.2,3001.928,2800.268,26.520148533192128,-10.434363811055743
2021/01/20 14:00:00 	,942.1,3001.928,2800.085,26.52165240577466,-10.434444848057796
2021/01/20 18:00:00 	,942.5,3001.928,2799.755,26.5243645890356,-10.434614833673365
2021/01/20 22:00:00 	,945.3,3001.809,2799.965,26.522638612269702,-10.247405708266017
2021/01/21 02:00:00 	,943.9,3001.928,2799.724,26.524619388524002,-10.434644427402054
2021/01/21 06:00:00 	,943.6,3001.928,2799.865,26.523460487649345,-10.434570502668526
2021/01/21 10:00:00 	,944.8,3001.809,2800.697,26.516623498460774,-10.247032583300912
2021/01/21 14:00:00 	,942.3,3001.928,2799.865,26.523460487649345,-10.434557502668527
2021/01/21 18:00:00 	,941.6,3001.928,2799.978,26.522531770916544,-10.43449366520448
2021/01/21 22:00:00 	,944.3,3001.809,2800.31,26.51980339784052,-10.247222193142953
2021/01/22 02:00:00 	,943.4,3001.809,2800.227,26.52048545670067,-10.247254935145193
2021/01/22 06:00:00 	,941.5,3001.928,2799.936,26.522876952701097,-10.434513790329692
2021/01/22 10:00:00 	,942.3,3001.928,2800.098,26.521545569616592,-10.434440309684922
2021/01/22 14:00:00 	,939.5,3001.928,2799.538,26.526148252679207,-10.434693993888354
2021/01/22 18:00:00 	,939.3,3002.047,2800.81,26.515695094745467,-10.621192348575493
2021/01/22 22:00:00 	,942.1,3002.047,2800.098,26.521545569616592,-10.621578397637606
2021/01/23 02:00:00 	,942.7,3001.928,2800.064,26.521824988449566,-10.4344614101175
2021/01/23 06:00:00 	,941.3,3002.047,2799.748,26.524422124124158,-10.621746442773468
2021/01/23 10:00:00 	,945.8,3002.047,2800.397,26.519088493295214,-10.621465024566737
2021/01/23 14:00:00 	,940.8,3001.928,2800.067,26.521800333691772,-10.434440901246322
2021/01/23 18:00:00 	,940.7,3002.047,2800.326,26.519671919251437,-10.621449730235259
2021/01/23 22:00:00 	,943.5,3002.047,2800.158,26.521052486948975,-10.62156222097835
2021/01/24 02:00:00 	,943.0,3001.928,2799.975,26.522556426563483,-10.434509174130072
2021/01/24 06:00:00 	,942.2,3001.928,2800.169,26.520962089760246,-10.434403600717713
2021/01/24 10:00:00 	,943.4,3002.047,2800.266,26.520164968355402,-10.621506904840421
2021/01/24 14:00:00 	,942.7,3001.928,2800.781,26.515933353591947,-10.434100842064213
2021/01/24 18:00:00 	,941.7,3002.047,2800.637,26.517116473460305,-10.621303336952842
2021/01/24 22:00:00 	,944.3,3001.928,2800.355,26.519433616481138,-10.434331058153031
2021/01/25 02:00:00 	,943.8,3001.928,2799.912,26.52307420207279,-10.43454886199124
2021/01/25 06:00:00 	,942.2,3001.928,2800.035,26.522063319319784,-10.434470995966757
2021/01/25 10:00:00 	,943.7,3001.928,2800.407,26.519006321973734,-10.434298907729179
2021/01/25 14:00:00 	,942.4,3001.928,2800.457,26.518595470359912,-10.434260763610412
2021/01/25 18:00:00 	,941.6,3002.047,2800.784,26.515908705995287,-10.621228421583982
2021/01/25 22:00:00 	,944.0,3001.928,2800.206,26.52065802944594,-10.434402992226477
2021/01/26 02:00:00 	,942.9,3001.928,2800.104,26.52149626081041,-10.434443291985984
2021/01/26 10:00:00 	,943.8,3001.928,2800.499,26.518250361436117,-10.434253642944277
2021/01/26 14:00:00 	,942.9,3001.928,2799.857,26.523526239118496,-10.434567526658437
2021/01/26 18:00:00 	,941.0,3002.047,2800.114,26.521414079733063,-10.621559350456733
2021/01/26 22:00:00 	,943.4,3002.047,2800.386,26.519178882133417,-10.621446556363635
2021/01/27 02:00:00 	,942.8,3001.928,2799.965,26.522638612269702,-10.434512203895292
2021/01/27 14:00:00 	,943.2,3001.928,2799.965,26.522638612269702,-10.43451620389529
2021/01/28 02:00:00 	,942.1,3002.047,2800.137,26.521225064519058,-10.621558782725637
2021/01/28 14:00:00 	,942.0,3002.047,2800.258,26.520230709141572,-10.621496928176533
2021/01/28 18:00:00 	,940.7,3002.047,2800.622,26.51723971908251,-10.62130087958492
2021/01/28 22:00:00 	,943.3,3002.047,2800.656,26.516960363413943,-10.621309783018004
2021/01/29 06:00:00 	,943.2,3002.047,2799.753,26.524381027615732,-10.621762927667152
2021/01/29 10:00:00 	,945.1,3002.047,2800.776,26.515974432986297,-10.621267444075832
2021/01/29 14:00:00 	,943.7,3001.928,2800.512,26.518143543197482,-10.434246105668073
2021/01/29 18:00:00 	,942.0,3001.928,2800.237,26.52040327971912,-10.434367401543195
2021/01/29 22:00:00 	,944.3,3002.047,2800.53,26.517995641949653,-10.62138314206439
2021/01/30 02:00:00 	,943.2,3001.928,2800.08,26.52169349675455,-10.434458362825763
2021/01/30 06:00:00 	,942.8,3002.047,2799.627,26.52541668502147,-10.621822309900384
2021/01/30 14:00:00 	,942.4,3002.047,2799.865,26.523460487649345,-10.621698590621211
2021/01/30 18:00:00 	,940.7,3002.047,2800.734,26.516319503184036,-10.621244562371935
2021/01/30 22:00:00 	,942.0,3002.166,2800.402,26.51904740759278,-10.80857319053927
2021/01/31 02:00:00 	,941.8,3002.166,2799.873,26.523394736393357,-10.808837247061865
2021/01/31 06:00:00 	,941.4,3002.047,2799.583,26.52577835562164,-10.621830444141116
2021/01/31 14:00:00 	,941.0,3002.166,2800.805,26.515736173657217,-10.808360543022413
2021/01/31 18:00:00 	,939.8,3002.166,2800.417,26.51892415098513,-10.808543647234883
2021/01/31 22:00:00 	,942.9,3002.047,2800.169,26.520962089760246,-10.621550688670398
