TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/13 09:00:00 	,941.2,2988.219,3048.279,24.578438165622458,10.623408818695157
2022/06/13 13:00:00 	,940.3,2988.219,3048.27,24.57850533757545,10.623408563592603
2022/06/13 17:00:00 	,940.8,2988.338,3047.307,24.585694035956692,10.43520196702059
2022/06/13 21:00:00 	,941.7,2988.338,3046.531,24.59148867219932,10.434787264720976
2022/06/14 01:00:00 	,942.0,2988.457,3046.634,24.590719442475176,10.24713653789547
2022/06/14 05:00:00 	,942.2,2988.338,3046.306,24.5931691309475,10.43466580504619
2022/06/14 09:00:00 	,943.5,2988.219,3046.755,24.58981582191626,10.622591894406117
2022/06/14 13:00:00 	,942.0,2988.338,3048.043,24.580199637857447,10.435584915462037
2022/06/14 17:00:00 	,941.7,2988.338,3046.149,24.594341801069845,10.434585291728231
2022/06/14 21:00:00 	,942.7,2988.457,3046.122,24.594543477359025,10.24686233446604
2022/06/15 01:00:00 	,942.6,2988.338,3045.533,24.598943512650067,10.434255036565467
2022/06/15 05:00:00 	,941.1,2988.338,3046.49,24.591794878642986,10.434768588366827
2022/06/15 09:00:00 	,942.5,2988.338,3046.75,24.589853160802875,10.434899042572729
2022/06/15 17:00:00 	,938.2,2988.338,3048.241,24.578721782064576,10.435708532873614
2022/06/15 21:00:00 	,938.8,2988.338,3046.157,24.59428204552148,10.4346040218235
2022/06/16 01:00:00 	,938.7,2988.457,3046.32,24.59306456496455,10.246987026674446
2022/06/16 05:00:00 	,938.0,2988.219,3046.69,24.590301232861407,10.62258503216531
2022/06/16 09:00:00 	,939.7,2988.457,3047.781,24.582155351709673,10.247754289880758
2022/06/16 13:00:00 	,938.7,2988.457,3048.887,24.57390084759163,10.248343626227275
2022/06/16 17:00:00 	,939.0,2988.338,3047.483,24.584380021296113,10.435303986118413
2022/06/16 21:00:00 	,940.1,2988.457,3046.469,24.591951717899065,10.247058805118211
2022/06/17 01:00:00 	,940.7,2988.338,3045.941,24.59589550777838,10.434480304830334
2022/06/17 09:00:00 	,940.7,2988.338,3047.564,24.583775304821017,10.435338293997685
2022/06/17 13:00:00 	,939.7,2988.338,3048.79,24.574624660146924,10.435991068134165
2022/06/17 17:00:00 	,940.0,2988.457,3047.058,24.587553215037588,10.247370675135775
2022/06/17 21:00:00 	,941.6,2988.1,3045.941,24.59589550777838,10.809857750193522
2022/06/18 01:00:00 	,941.6,2988.576,3045.841,24.596642524973618,10.059007090184963
2022/06/18 05:00:00 	,941.3,2988.457,3046.953,24.58833725784649,10.247308672745334
2022/06/18 09:00:00 	,942.7,2988.457,3046.82,24.58933042271127,10.247231366604556
2022/06/18 13:00:00 	,941.7,2988.457,3047.296,24.58577616472968,10.247487972527074
2022/06/18 17:00:00 	,941.1,2988.457,3046.653,24.590577548950876,10.247151082538053
2022/06/19 01:00:00 	,941.1,2988.457,3046.125,24.594521068782342,10.246871920769184
2022/06/19 05:00:00 	,941.2,2988.457,3046.674,24.590420720433258,10.247161684428818
2022/06/19 09:00:00 	,942.5,2988.338,3047.126,24.587045470321527,10.435097798981904
2022/06/19 13:00:00 	,940.9,2988.338,3047.572,24.58371558072571,10.435341521866393
2022/06/19 17:00:00 	,941.8,2988.457,3046.006,24.595409961511166,10.246805496052911
2022/06/19 21:00:00 	,943.9,2988.576,3046.563,24.59124968505023,10.059377349323139
2022/06/20 01:00:00 	,944.0,2988.576,3046.471,24.59193678077429,10.059328209816833
2022/06/20 13:00:00 	,944.0,2988.576,3046.104,24.594677929344414,10.059134163909555
2022/06/20 17:00:00 	,944.4,2988.457,3046.869,24.588964514148188,10.247248769271737
2022/06/21 01:00:00 	,945.9,2988.576,3046.369,24.592698588314533,10.059264781461058
2022/06/21 05:00:00 	,944.7,2988.338,3046.287,24.59331104279579,10.434643259106451
2022/06/21 13:00:00 	,943.3,2988.338,3047.424,24.584820505260666,10.435251304258564
2022/06/21 17:00:00 	,942.5,2988.457,3047.518,24.584118721818072,10.247601302910784
2022/06/21 21:00:00 	,944.1,2988.457,3046.961,24.588277520173563,10.247298901575201
2022/06/22 01:00:00 	,943.1,2988.576,3046.726,24.59003238842587,10.059467521751177
2022/06/22 05:00:00 	,942.7,2988.457,3046.155,24.594296984391917,10.246879783703184
2022/06/22 09:00:00 	,943.5,2988.338,3046.685,24.590338572651206,10.434859680267985
2022/06/22 13:00:00 	,941.9,2988.576,3047.878,24.581431267491894,10.060082395102095
2022/06/22 17:00:00 	,941.3,2988.576,3046.593,24.591025637182668,10.059406209671684
2022/06/22 21:00:00 	,943.3,2988.457,3046.731,24.589995049205754,10.247181317695013
2022/06/23 01:00:00 	,942.8,2988.576,3046.317,24.593086971915056,10.059252787785978
2022/06/23 05:00:00 	,942.2,2988.338,3046.536,24.59145133026965,10.434787408156176
2022/06/23 09:00:00 	,944.1,2988.576,3046.999,24.587993768655338,10.059606835644734
2022/06/23 13:00:00 	,942.5,2988.576,3047.581,24.583648391330996,10.059922444905522
2022/06/23 17:00:00 	,942.4,2988.338,3046.295,24.593251290316346,10.434658988984472
2022/06/23 21:00:00 	,944.1,2988.457,3045.96,24.595753577654534,10.246769671466122
2022/06/24 01:00:00 	,943.1,2988.576,3045.722,24.59753151166791,10.058936658816874
2022/06/24 05:00:00 	,941.9,2988.457,3046.539,24.59142892514518,10.24708681361726
2022/06/24 09:00:00 	,944.5,2988.457,3047.018,24.58785189440067,10.247327031623662
2022/06/24 13:00:00 	,942.1,2988.576,3047.832,24.581774644379436,10.060057087452224
2022/06/24 17:00:00 	,941.5,2988.457,3047.905,24.581229722924718,10.247810815142445
2022/06/24 21:00:00 	,942.6,2988.576,3046.542,24.59140652004578,10.059372746973805
2022/06/25 01:00:00 	,942.0,2988.457,3046.204,24.59393098526789,10.246909192781173
2022/06/25 05:00:00 	,941.6,2988.576,3045.982,24.595589238765,10.05908165231567
2022/06/25 09:00:00 	,943.1,2988.576,3047.194,24.58653773845117,10.059714908022887
2022/06/25 13:00:00 	,940.8,2988.576,3048.046,24.580177245290997,10.060176667333694
2022/06/25 17:00:00 	,939.6,2988.457,3048.146,24.579430840706607,10.247947658014667
2022/06/25 21:00:00 	,941.2,2988.696,3046.477,24.59189196946653,9.870047236946034
2022/06/26 01:00:00 	,941.5,2988.696,3045.955,24.595790927589803,9.869769729700486
2022/06/26 05:00:00 	,941.2,2988.576,3046.417,24.59234008704641,10.05931365976583
2022/06/26 09:00:00 	,943.3,2988.696,3046.569,24.591204875276617,9.870085376343738
2022/06/26 13:00:00 	,942.0,2988.457,3048.365,24.57779631163254,10.24805136632782
2022/06/26 17:00:00 	,942.3,2988.457,3048.503,24.576766402780322,10.248122773575469
2022/06/26 21:00:00 	,944.3,2988.696,3047.992,24.58058031530993,9.870832488943778
2022/06/27 05:00:00 	,945.5,2988.576,3046.796,24.589509645666,10.059492526711148
2022/06/27 09:00:00 	,947.1,2988.576,3047.11,24.587164938510853,10.059650508530662
2022/06/27 13:00:00 	,945.7,2988.576,3048.663,24.575572371724093,10.060478146333496
2022/06/27 17:00:00 	,945.5,2988.457,3048.127,24.579572655441495,10.247908118949583
2022/06/27 21:00:00 	,947.8,2988.696,3047.654,24.583103418996643,9.870636378433797
2022/06/28 01:00:00 	,948.0,2988.457,3046.314,24.593109378890517,10.246937354296627
2022/06/28 05:00:00 	,946.8,2988.576,3047.137,24.586963336354017,10.059666279947344
2022/06/28 09:00:00 	,948.1,2988.576,3047.399,24.585007153924607,10.059798258101521
2022/06/28 13:00:00 	,946.2,2988.457,3047.781,24.582155351709673,10.247721789880758
2022/06/28 17:00:00 	,945.1,2988.696,3047.169,24.586724403086862,9.87039354897005
2022/06/28 21:00:00 	,946.7,2988.576,3046.983,24.58811324248984,10.059585378091988
2022/06/29 01:00:00 	,946.4,2988.576,3046.877,24.58890477460818,10.059530845533333
2022/06/29 05:00:00 	,946.2,2988.576,3046.525,24.591533482606565,10.059345759294127
2022/06/29 13:00:00 	,944.5,2988.576,3047.875,24.581453661457715,10.060067809833253
2022/06/29 17:00:00 	,943.5,2988.576,3048.111,24.579692079153347,10.06019751224458
2022/06/29 21:00:00 	,944.7,2988.576,3046.72,24.59007719558167,10.059456349852619
2022/06/30 01:00:00 	,944.1,2988.457,3046.117,24.594580825042442,10.246852690623532
2022/06/30 05:00:00 	,942.9,2988.576,3047.01,24.58791163080673,10.059618650183035
2022/06/30 13:00:00 	,941.3,2988.457,3047.897,24.581289439622537,10.247807587797407
2022/06/30 17:00:00 	,941.2,2988.338,3048.103,24.579751791275783,10.435620618521554
2022/06/30 21:00:00 	,942.3,2988.338,3047.156,24.586821469383608,10.4351146560083
