TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/14 02:00:00 	,940.8,2908.587,2929.279,25.48681854334984,57.152837725539314
2023/03/14 10:00:00 	,940.4,2908.706,2929.439,25.485569259986278,56.96524415326395
2023/03/14 14:00:00 	,939.2,2908.587,2929.148,25.487841451725103,57.15282445927419
2023/03/14 18:00:00 	,938.5,2908.587,2929.292,25.48671703618811,57.1528513358732
2023/03/14 22:00:00 	,939.8,2908.706,2929.428,25.48565514574028,56.965245367699126
2023/03/15 02:00:00 	,939.4,2908.587,2929.636,25.4840311861372,57.15290267469577
2023/03/15 06:00:00 	,939.1,2908.587,2929.1,25.488216270835437,57.152817166784885
2023/03/15 10:00:00 	,940.1,2908.587,2930.635,25.47623331732973,57.15306129238828
2023/03/15 14:00:00 	,938.1,2908.587,2928.882,25.489918661962065,57.15278677407337
2023/03/15 18:00:00 	,937.7,2908.587,2930.174,25.479831358613183,57.15299848910999
2023/03/15 22:00:00 	,939.2,2908.587,2929.622,25.48414048700596,57.152901402330706
2023/03/16 02:00:00 	,939.1,2908.706,2929.686,25.48364083072721,56.965290745308245
2023/03/16 10:00:00 	,939.2,2908.587,2929.612,25.48421855941774,57.15289977920526
2023/03/16 14:00:00 	,937.7,2908.587,2929.614,25.484202944911203,57.152907603830855
2023/03/16 18:00:00 	,936.8,2908.706,2930.432,25.477817625172236,56.965423309751735
2023/03/16 22:00:00 	,938.9,2908.706,2929.316,25.486529639693288,56.965231686969844
2023/03/17 02:00:00 	,938.5,2908.706,2930.16,25.47994063672229,56.96537067234161
2023/03/17 10:00:00 	,940.4,2908.706,2929.162,25.4877321307967,56.9651991871798
2023/03/17 14:00:00 	,939.0,2908.706,2930.155,25.479979664761913,56.96536736094867
2023/03/17 18:00:00 	,938.4,2908.706,2930.336,25.478566897846463,56.96539973237284
2023/03/17 22:00:00 	,941.2,2908.706,2929.42,25.485717608336586,56.965237069101754
2023/03/18 06:00:00 	,940.8,2908.706,2929.54,25.48478068970485,56.9652585476401
2023/03/18 10:00:00 	,942.1,2908.706,2929.553,25.48467919279949,56.96525415776077
2023/03/18 14:00:00 	,941.4,2908.706,2930.03,25.48095539030004,56.965335075614725
2023/03/18 22:00:00 	,941.4,2908.587,2929.324,25.486467174582003,57.152842030496
2023/03/19 02:00:00 	,941.1,2908.587,2929.487,25.485194490067215,57.15286998960706
2023/03/19 06:00:00 	,940.5,2908.587,2929.22,25.4872792361204,57.15282964773662
2023/03/19 10:00:00 	,942.4,2908.587,2929.489,25.485178874805,57.152863814248356
2023/03/19 14:00:00 	,941.9,2908.706,2929.937,25.481681360728487,56.96531748268952
2023/03/19 18:00:00 	,941.0,2908.587,2930.115,25.480291891798004,57.152972414625076
2023/03/19 22:00:00 	,943.0,2908.706,2929.255,25.48700594252915,56.965201284633885
2023/03/20 06:00:00 	,942.3,2908.587,2929.678,25.483703287085063,57.15289499171706
2023/03/20 14:00:00 	,942.6,2908.706,2929.127,25.48800543422874,56.96518250520145
2023/03/20 18:00:00 	,941.2,2908.587,2929.268,25.48690443442422,57.15283393986388
2023/03/20 22:00:00 	,943.3,2908.587,2928.957,25.489332960726585,57.15277295080205
2023/03/21 02:00:00 	,942.4,2908.587,2929.266,25.48692005102248,57.152827615194795
2023/03/21 06:00:00 	,941.4,2908.587,2929.745,25.483180221061275,57.15291036625969
2023/03/21 10:00:00 	,943.0,2908.706,2929.263,25.48694347594261,56.965202583314216
2023/03/21 14:00:00 	,941.2,2908.587,2930.017,25.481056868466226,57.15295551076015
2023/03/21 18:00:00 	,939.5,2908.587,2930.03,25.48095539030004,57.15296612049122
2023/03/21 22:00:00 	,941.1,2908.587,2929.154,25.48779459982603,57.15281593332518
2023/03/22 02:00:00 	,940.4,2908.945,2929.305,25.486615529537232,56.58837686398619
2023/03/22 06:00:00 	,939.0,2909.421,2929.849,25.48236832455308,55.837831996338
2023/03/22 10:00:00 	,940.9,2909.898,2931.114,25.472495468445857,55.08567355031809
2023/03/22 14:00:00 	,939.2,2909.898,2931.284,25.47116904980487,55.08570962656164
2023/03/22 18:00:00 	,937.9,2909.898,2931.229,25.471598175700535,55.08570720503427
2023/03/22 22:00:00 	,940.5,2910.137,2931.351,25.47064630877844,54.708696664101616
2023/03/23 02:00:00 	,940.6,2909.898,2931.388,25.470357636705785,55.085719495839975
2023/03/23 06:00:00 	,940.4,2908.945,2930.829,25.47471936603762,56.58862418522535
2023/03/23 10:00:00 	,941.8,2908.825,2929.692,25.483593988585767,56.77764813556436
2023/03/23 14:00:00 	,940.9,2909.183,2930.509,25.4772166661665,56.21326676111854
2023/03/24 10:00:00 	,942.9,2908.349,2930.014,25.481080286577026,57.5281639979206
2023/03/24 14:00:00 	,942.1,2908.706,2929.921,25.48180626150156,56.96531388600245
2023/03/24 18:00:00 	,942.1,2908.825,2930.374,25.47827030741746,56.777757314895844
2023/03/24 22:00:00 	,944.0,2908.825,2929.889,25.482056065368283,56.77766910898805
2023/03/25 02:00:00 	,943.3,2908.706,2930.115,25.480291891798004,56.965339369748584
2023/03/25 06:00:00 	,942.5,2909.302,2930.203,25.479604998699358,56.025544796406486
2023/03/25 10:00:00 	,944.2,2908.825,2930.451,25.477669334922098,56.777759309114025
2023/03/25 18:00:00 	,941.3,2908.945,2931.007,25.473330376683407,56.58864856231402
2023/03/25 22:00:00 	,943.3,2908.587,2929.748,25.483156800511836,57.152901353172915
2023/03/26 06:00:00 	,941.5,2908.587,2930.072,25.480627541253114,57.1529629364729
2023/03/26 14:00:00 	,941.3,2908.229,2929.878,25.482141936162122,57.71732225579055
2023/03/26 18:00:00 	,940.3,2907.633,2930.278,25.479019596911144,58.65681942585367
2023/03/26 22:00:00 	,941.6,2908.11,2929.393,25.485928421027268,57.9048293540855
2023/03/27 02:00:00 	,940.9,2907.395,2929.457,25.4854287204505,59.031763757907044
2023/03/27 06:00:00 	,939.9,2907.633,2929.415,25.48575664755748,58.65668136257074
2023/03/27 10:00:00 	,941.4,2907.514,2929.945,25.48161891063205,58.84430444381572
2023/03/27 14:00:00 	,939.8,2907.395,2929.444,25.4855302211281,59.03176714770795
2023/03/28 02:00:00 	,940.9,2906.918,2928.802,25.490543428695332,59.783291738620626
2023/03/28 06:00:00 	,941.7,2906.68,2928.041,25.49648749013585,60.15814214776379
2023/03/28 10:00:00 	,943.5,2906.322,2927.676,25.49933907432188,60.72205206650436
2023/03/28 14:00:00 	,941.8,2905.845,2928.203,25.49522198468111,61.47347192851174
2023/03/28 18:00:00 	,940.5,2905.368,2927.479,25.500878316065496,62.22454944786526
2023/03/28 22:00:00 	,941.9,2905.011,2925.783,25.514134720242964,62.78638746058022
2023/03/29 06:00:00 	,942.3,2904.534,2925.056,25.519819821746864,63.53721609566579
2023/03/29 10:00:00 	,944.0,2904.772,2925.354,25.517489283737177,63.162585933643015
2023/03/29 14:00:00 	,942.0,2904.772,2924.66,25.522917195002947,63.1624830873678
2023/03/29 18:00:00 	,941.0,2904.653,2925.373,25.517340701518492,63.3499433471783
2023/03/29 22:00:00 	,942.4,2904.653,2924.17,25.526750461787174,63.349740718262304
2023/03/30 02:00:00 	,941.5,2904.653,2923.96,25.528393513424305,63.34971105921878
2023/03/30 06:00:00 	,941.5,2904.653,2923.944,25.528518703797715,63.34970845651091
2023/03/30 10:00:00 	,942.8,2904.653,2924.247,25.526148043050227,63.34975124254785
2023/03/30 14:00:00 	,941.1,2904.653,2924.692,25.522666884550233,63.34983211583307
2023/03/30 18:00:00 	,940.3,2904.653,2923.643,25.530873992500858,63.34966549005877
2023/03/30 22:00:00 	,942.0,2904.653,2923.899,25.52887080588863,63.34969863630844
2023/03/31 02:00:00 	,941.1,2904.653,2924.167,25.5267739330111,63.349746730295564
2023/03/31 06:00:00 	,939.8,2904.653,2923.896,25.528894279579845,63.3497091482904
2023/03/31 10:00:00 	,941.0,2904.653,2923.226,25.534137421667538,63.349594143366396
2023/03/31 14:00:00 	,940.2,2904.653,2924.261,25.52603851430365,63.34976651965049
2023/03/31 18:00:00 	,939.7,2904.653,2924.141,25.526977351429878,63.34974950122664
