TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/29 21:00:00 	,947.8,2968.788,2869.238,25.961164583198865,47.48490428882236
2021/05/30 01:00:00 	,947.3,2968.788,2869.367,25.96013340311896,47.48491236792607
2021/05/30 05:00:00 	,946.2,2968.907,2869.954,25.955441798066033,47.2959117350295
2021/05/30 09:00:00 	,947.8,2968.907,2869.925,25.95567355537861,47.29589504300216
2021/05/30 17:00:00 	,946.8,2969.145,2870.205,25.95343600955613,46.917834324828135
2021/05/30 21:00:00 	,948.3,2968.907,2869.42,25.959709755226527,47.29587799090941
2021/05/31 01:00:00 	,947.4,2968.788,2869.309,25.96059702796589,47.48490998354227
2021/05/31 05:00:00 	,946.8,2968.788,2869.534,25.958798542668546,47.484921353819374
2021/05/31 09:00:00 	,948.4,2969.145,2869.624,25.958079193339074,46.91780446028137
2021/05/31 13:00:00 	,947.0,2969.026,2870.163,25.953771625644265,47.10687437503888
2021/05/31 17:00:00 	,946.7,2969.026,2869.608,25.958207075793894,47.10686413078473
2021/05/31 21:00:00 	,947.2,2969.145,2869.201,25.96146035773313,46.91780636412448
