TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/09 14:00:00 	,940.9,2906.203,2835.862,26.22974225888197,38.44233471108189
2020/12/09 18:00:00 	,940.8,2906.083,2835.549,26.232277923855122,38.63441511124152
2020/12/09 22:00:00 	,943.0,2906.203,2833.487,26.24899046869251,38.44225005725205
2020/12/10 02:00:00 	,941.9,2906.322,2833.666,26.24753912385836,38.25176995147899
2020/12/10 06:00:00 	,941.6,2906.203,2833.861,26.24595816824234,38.44227408506964
2020/12/10 10:00:00 	,942.3,2906.322,2835.517,26.232537179059932,38.25181556291044
2020/12/10 14:00:00 	,940.8,2906.203,2836.048,26.22823559238924,38.44234069362799
2020/12/10 18:00:00 	,940.6,2906.322,2835.27,26.234538416867224,38.25182594481701
2020/12/10 22:00:00 	,942.9,2906.441,2833.563,26.24837424253758,38.06125246996863
2020/12/11 02:00:00 	,942.3,2906.322,2833.621,26.247903977297597,38.25176474490866
2020/12/11 06:00:00 	,941.9,2906.322,2833.826,26.246241920418697,38.25177424133077
2020/12/11 10:00:00 	,943.6,2906.203,2835.044,26.236369682234624,38.44228579419287
2020/12/11 14:00:00 	,941.9,2906.203,2836.006,26.22857579760489,38.44232856856934
2020/12/11 18:00:00 	,942.4,2906.203,2834.823,26.23816059304596,38.442291871650816
2020/12/11 22:00:00 	,944.6,2906.203,2833.695,26.247303999569453,38.44223963440544
2020/12/12 02:00:00 	,943.0,2906.083,2833.285,26.250628424102956,38.6343324261372
2020/12/12 06:00:00 	,942.7,2906.203,2833.224,26.2511230802466,38.442246004705645
2020/12/12 10:00:00 	,943.2,2906.203,2835.385,26.23360664186606,38.442298931567365
2020/12/12 14:00:00 	,941.0,2906.203,2836.295,26.22623497735657,38.4423453096619
2020/12/12 18:00:00 	,939.9,2906.322,2835.391,26.233558028694915,38.251836186960695
2020/12/12 22:00:00 	,942.1,2906.322,2834.008,26.24476645251559,38.251777120703125
2020/12/13 02:00:00 	,940.1,2906.322,2833.453,26.24926615488522,38.25178224018738
2020/12/13 06:00:00 	,939.7,2906.203,2833.18,26.25147988890012,38.44227482473943
2020/12/13 10:00:00 	,939.4,2906.322,2834.825,26.238144384998122,38.251826019880404
2020/12/13 14:00:00 	,938.5,2906.322,2835.404,26.233452700557905,38.251850535280845
2020/12/13 18:00:00 	,938.5,2906.441,2835.049,26.236329165722736,38.061336303037656
2020/12/13 22:00:00 	,940.9,2906.441,2833.876,26.245836561383783,38.0612808620802
2020/12/14 02:00:00 	,940.5,2906.322,2833.724,26.24706887801034,38.25178550658201
2020/12/14 06:00:00 	,940.1,2906.322,2833.603,26.248049920513722,38.25178626227445
2020/12/14 10:00:00 	,941.4,2906.441,2834.81,26.23826594567339,38.06130089810637
2020/12/14 14:00:00 	,940.1,2906.322,2835.688,26.231151822580728,38.25184214428432
2020/12/14 18:00:00 	,939.6,2906.322,2835.057,26.2362643394722,38.25183023719096
2020/12/14 22:00:00 	,942.1,2906.322,2833.364,26.249987821806826,38.25175985363487
2020/12/15 02:00:00 	,941.4,2906.322,2833.311,26.25041759073048,38.25176543238905
2020/12/15 06:00:00 	,941.0,2906.322,2833.769,26.246704039616134,38.25178171310258
2020/12/15 10:00:00 	,941.7,2906.441,2834.61,26.239886824408927,38.06129253786038
2020/12/15 14:00:00 	,940.2,2906.322,2835.388,26.233582335265908,38.25183310657887
2020/12/15 18:00:00 	,939.0,2906.322,2835.157,26.235454028850143,38.25183891688818
2020/12/15 22:00:00 	,941.6,2906.441,2833.818,26.24630677861728,38.06127230707182
2020/12/16 02:00:00 	,940.8,2906.441,2833.816,26.246322993199385,38.06128025345019
2020/12/16 06:00:00 	,939.7,2906.322,2833.492,26.248949926921853,38.25178728595326
2020/12/16 10:00:00 	,940.6,2906.322,2834.812,26.23824973754114,38.25181367147954
2020/12/16 14:00:00 	,939.3,2906.441,2835.856,26.229790862893367,38.061349925205114
2020/12/16 18:00:00 	,938.4,2906.441,2835.446,26.233112413397976,38.06134794083759
2020/12/16 22:00:00 	,941.6,2906.441,2833.713,26.247158061728612,38.06126949187857
2020/12/17 02:00:00 	,940.3,2906.441,2833.308,26.250441917546027,38.061271632167376
2020/12/17 06:00:00 	,939.8,2906.322,2833.674,26.24747426171291,38.251791165978105
2020/12/17 10:00:00 	,940.7,2906.441,2835.735,26.2307710686909,38.06133268366454
2020/12/17 14:00:00 	,939.0,2906.441,2835.525,26.23247236494757,38.06134405747782
2020/12/17 18:00:00 	,938.9,2906.441,2835.275,26.234497904019122,38.061338359020105
2020/12/17 22:00:00 	,940.9,2906.441,2834.115,26.243899057276167,38.061287269406286
2020/12/18 02:00:00 	,940.4,2906.441,2833.992,26.244896159669793,38.061288971988674
2020/12/18 06:00:00 	,940.1,2906.322,2833.395,26.24973645175811,38.25178068491562
2020/12/18 10:00:00 	,940.6,2906.322,2835.107,26.235859180108037,38.25182157705297
2020/12/18 14:00:00 	,939.2,2906.441,2835.812,26.230147295875327,38.06134974648124
2020/12/18 18:00:00 	,938.2,2906.441,2835.42,26.233323066679873,38.06134924420719
2020/12/18 22:00:00 	,940.5,2906.441,2833.918,26.24549606606473,38.06128598809823
2020/12/19 02:00:00 	,939.9,2906.441,2833.682,26.247409399775222,38.061285660703646
2020/12/19 06:00:00 	,939.3,2906.56,2833.724,26.24706887801034,37.87077925250826
2020/12/19 10:00:00 	,940.3,2906.441,2836.025,26.228421894537405,38.061344452383466
2020/12/19 14:00:00 	,938.8,2906.56,2835.89,26.22951544170445,37.87084230172213
2020/12/19 18:00:00 	,938.5,2906.441,2834.844,26.23799040919033,38.06133080930551
2020/12/19 22:00:00 	,940.8,2906.56,2833.842,26.24611220464476,37.87076741622708
2020/12/20 02:00:00 	,940.4,2906.441,2834.068,26.24428005808619,38.06129100943661
2020/12/20 06:00:00 	,939.8,2906.322,2833.364,26.249987821806826,38.25178285363487
2020/12/20 10:00:00 	,940.9,2906.441,2835.157,26.235454028850143,38.06131519711529
2020/12/20 14:00:00 	,939.1,2906.441,2835.454,26.233047597444397,38.06134115518395
2020/12/20 18:00:00 	,938.7,2906.441,2835.115,26.23579435536209,38.06133607165552
2020/12/20 22:00:00 	,940.4,2906.56,2833.892,26.245706848206225,37.87077275674082
2020/12/21 02:00:00 	,939.9,2906.441,2833.774,26.24666350242245,38.06128812738619
2020/12/21 06:00:00 	,940.0,2906.441,2833.492,26.248949926921853,38.061279566180374
2020/12/21 10:00:00 	,941.3,2906.56,2834.512,26.240681102352426,37.87078037688236
2020/12/21 14:00:00 	,940.1,2906.56,2835.599,26.23187284424256,37.87082150579193
2020/12/21 18:00:00 	,939.7,2906.441,2834.562,26.240275854611127,38.06131125133751
2020/12/21 22:00:00 	,941.6,2906.441,2834.26,26.24272367441307,38.06128415639742
2020/12/22 02:00:00 	,941.4,2906.441,2834.089,26.244109822795792,38.06128157240472
2020/12/22 06:00:00 	,940.5,2906.322,2833.782,26.246598643081427,38.251787061648926
2020/12/22 10:00:00 	,942.4,2906.441,2835.388,26.233582335265908,38.06130638680598
2020/12/22 14:00:00 	,940.7,2906.441,2835.864,26.2297260575707,38.061336139516314
2020/12/22 18:00:00 	,940.9,2906.441,2835.648,26.231475874083912,38.061328352873105
2020/12/22 22:00:00 	,942.9,2906.441,2834.276,26.24259398117283,38.061271585292964
2020/12/23 02:00:00 	,942.4,2906.441,2833.677,26.247449938461955,38.06126052664221
2020/12/23 06:00:00 	,941.6,2906.322,2833.503,26.24886073531212,38.25176858090992
2020/12/23 10:00:00 	,943.0,2906.441,2835.507,26.23261819699212,38.06130357521125
2020/12/23 14:00:00 	,941.0,2906.441,2836.051,26.228211292235414,38.06133814884528
2020/12/23 18:00:00 	,940.2,2906.441,2836.132,26.227555199104643,38.061348318545264
2020/12/23 22:00:00 	,942.4,2906.322,2834.244,26.242853368483964,38.25178044727202
2020/12/24 02:00:00 	,940.7,2906.441,2834.16,26.24353427598345,38.061290475738026
2020/12/24 06:00:00 	,939.7,2906.441,2833.91,26.24556092187464,38.061293773620065
2020/12/24 10:00:00 	,940.2,2906.322,2836.261,26.22651035392937,38.25185649362115
2020/12/24 14:00:00 	,937.8,2906.441,2836.506,26.224526106473775,38.061382335754594
2020/12/24 18:00:00 	,936.9,2906.56,2835.543,26.232326533953255,37.87085200544006
2020/12/24 22:00:00 	,939.8,2906.56,2834.126,26.243809887908924,37.870785029988525
2020/12/25 02:00:00 	,939.2,2906.56,2833.592,26.24813910855255,37.87077671325586
2020/12/25 06:00:00 	,938.7,2906.56,2833.882,26.245787918844883,37.87078948864022
2020/12/25 10:00:00 	,939.8,2906.56,2835.528,26.232448059708872,37.87082260355438
2020/12/25 14:00:00 	,938.1,2906.441,2836.238,26.226696640205148,38.06137215779954
2020/12/25 18:00:00 	,937.0,2906.68,2835.23,26.234862522570097,37.67871920448234
2020/12/25 22:00:00 	,939.0,2906.56,2834.221,26.243039805166006,37.87079557665216
2020/12/26 02:00:00 	,938.5,2906.56,2833.963,26.245131256004356,37.87079366022424
2020/12/26 06:00:00 	,938.4,2906.56,2834.11,26.243939588936485,37.87079860106723
2020/12/26 10:00:00 	,939.8,2906.56,2836.006,26.22857579760489,37.870835409125156
2020/12/26 14:00:00 	,938.5,2906.68,2835.969,26.228875506935253,37.678724003543046
2020/12/26 18:00:00 	,937.7,2906.68,2835.709,26.23098169761755,37.678725038370466
2020/12/26 22:00:00 	,939.9,2906.68,2834.202,26.243193819371868,37.67866265288382
2020/12/27 02:00:00 	,939.5,2906.56,2834.092,26.244085503585495,37.87078711852748
2020/12/27 06:00:00 	,939.1,2906.441,2834.002,26.244815092601073,38.061302240077474
2020/12/27 10:00:00 	,940.1,2906.56,2835.969,26.228875506935253,37.8708314179864
2020/12/27 14:00:00 	,937.9,2906.56,2836.209,26.22693152534339,37.87085984673353
2020/12/27 18:00:00 	,937.0,2906.56,2835.669,26.231305746398164,37.8708543811845
2020/12/27 22:00:00 	,939.0,2906.68,2834.371,26.241823944665157,37.67867618305947
2020/12/28 02:00:00 	,938.3,2906.56,2833.905,26.245601456861266,37.87079410527
2020/12/28 06:00:00 	,937.6,2906.56,2834.108,26.243955801623372,37.87080654745187
2020/12/28 10:00:00 	,938.4,2906.68,2835.535,26.232391347598764,37.678713376657974
2020/12/28 14:00:00 	,937.1,2906.68,2836.211,26.226915326280903,37.67874448586047
2020/12/28 18:00:00 	,936.4,2906.68,2835.144,26.2355593673974,37.678722900016496
2020/12/28 22:00:00 	,939.6,2906.68,2834.192,26.243274879950775,37.67866538481648
2020/12/29 02:00:00 	,939.9,2906.56,2834.084,26.244150354878002,37.87078290406426
2020/12/29 06:00:00 	,939.7,2906.56,2834.073,26.244239525744433,37.870784609176205
2020/12/29 10:00:00 	,940.9,2906.56,2835.072,26.236142790811755,37.87079938507863
2020/12/29 14:00:00 	,939.0,2906.68,2835.825,26.23004198547767,37.67871514599851
2020/12/29 18:00:00 	,937.6,2906.68,2835.704,26.231022203431507,37.67872590441773
2020/12/29 22:00:00 	,941.2,2906.56,2834.618,26.239821986768447,37.870784217977594
2020/12/30 02:00:00 	,940.7,2906.56,2834.636,26.23967610283654,37.87078970041576
2020/12/30 06:00:00 	,939.6,2906.56,2834.541,26.240446057674717,37.87079815417511
2020/12/30 10:00:00 	,940.5,2906.56,2835.496,26.232707317091922,37.87081474619022
2020/12/30 14:00:00 	,939.4,2906.56,2836.077,26.228000692123658,37.87084131099899
2020/12/30 18:00:00 	,938.7,2906.56,2835.691,26.231127518927053,37.87083797058275
2020/12/30 22:00:00 	,941.0,2906.56,2834.397,26.241613202934786,37.870780294425735
2020/12/31 02:00:00 	,940.4,2906.56,2834.46,26.241102568606323,37.87078798309346
2020/12/31 06:00:00 	,939.8,2906.56,2834.252,26.24278852134472,37.87078840764775
2020/12/31 10:00:00 	,940.6,2906.68,2835.012,26.236628989830876,37.67867736277511
2020/12/31 14:00:00 	,939.8,2906.68,2836.33,26.225951505384558,37.678720673216176
2020/12/31 18:00:00 	,938.4,2906.56,2835.501,26.23266680790698,37.87083588015409
2020/12/31 22:00:00 	,940.9,2906.56,2834.102,26.24400443976174,37.87077338660555
