TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/09 18:00:00 	,939.6,2989.888,3046.125,24.594521068782342,7.9890396972171605
2022/09/09 22:00:00 	,941.7,2990.007,3045.084,24.602298347215083,7.800664602820697
2022/09/10 02:00:00 	,940.2,2989.888,3045.195,24.601468926132725,7.9885448583953265
2022/09/10 06:00:00 	,939.6,2989.888,3044.694,24.60521280120321,7.988282829479087
2022/09/10 10:00:00 	,942.1,2989.888,3046.847,24.589128798800175,7.9894089160091974
2022/09/10 14:00:00 	,941.6,2990.007,3046.596,24.591003232533467,7.801464683989008
2022/09/10 22:00:00 	,942.3,2989.769,3044.389,24.607492348614983,8.175913527636528
2022/09/11 02:00:00 	,942.3,2990.007,3044.867,24.603919927078607,7.800546811182157
2022/09/11 06:00:00 	,942.4,2990.007,3043.594,24.61343533690922,7.799872715320248
2022/09/11 10:00:00 	,943.9,2990.007,3046.031,24.595223216074658,7.801154451354128
2022/09/11 14:00:00 	,942.4,2989.888,3045.903,24.596179371037238,7.988908306000536
2022/09/11 18:00:00 	,941.4,2989.769,3046.447,24.592116027005773,8.177006517443242
2022/09/11 22:00:00 	,943.3,2990.007,3044.062,24.60993661001089,7.800115890197381
2022/09/12 02:00:00 	,941.6,2990.126,3044.189,24.608987274360175,7.612369079157069
2022/09/12 06:00:00 	,940.6,2989.888,3043.894,24.61119249308871,7.987854527090513
2022/09/12 10:00:00 	,941.9,2989.888,3046.831,24.58924827939188,7.989401457978111
2022/09/12 14:00:00 	,940.0,2990.007,3046.696,24.59025642520544,7.801525550479759
2022/09/12 18:00:00 	,938.8,2990.007,3045.617,24.59831594439396,7.800961017116403
2022/09/12 22:00:00 	,939.5,2989.888,3045.665,24.597957342772077,7.988796943381427
2022/09/13 02:00:00 	,937.9,2989.888,3045.23,24.601207404070294,7.988574871542126
2022/09/13 06:00:00 	,937.3,2989.888,3046.187,24.594057963799685,7.989083980418882
2022/09/13 10:00:00 	,938.6,2990.007,3046.628,24.590764251164956,7.801496601480085
2022/09/13 14:00:00 	,938.0,2990.007,3046.82,24.58933042271127,7.801601102196321
2022/09/13 18:00:00 	,937.2,2990.126,3046.247,24.593609807861583,7.613479650010504
2022/09/13 22:00:00 	,939.6,2989.888,3045.003,24.602903622070187,7.988446296269914
2022/09/14 02:00:00 	,939.4,2989.53,3044.583,24.606042377017445,8.553194405363827
2022/09/14 10:00:00 	,941.7,2990.007,3046.263,24.593490301301586,7.801288124390913
2022/09/14 14:00:00 	,940.0,2989.888,3045.728,24.597486687866763,7.988827761042174
2022/09/14 18:00:00 	,939.6,2990.007,3045.268,24.600923469689235,7.800772430400752
2022/09/14 22:00:00 	,940.4,2989.888,3044.77,24.604644823122953,7.988319036647388
2022/09/15 02:00:00 	,940.1,2990.007,3044.927,24.60347155087834,7.800589551733375
2022/09/15 06:00:00 	,940.2,2990.245,3044.191,24.608972324551587,7.424546149169032
2022/09/15 10:00:00 	,942.6,2990.007,3045.933,24.59595526813081,7.801109129389072
2022/09/15 22:00:00 	,942.1,2990.007,3044.659,24.60547437546137,7.800437771781142
2022/09/16 02:00:00 	,942.1,2989.888,3044.345,24.607821222725818,7.988085679319502
2022/09/16 06:00:00 	,941.3,2989.888,3044.294,24.6082024244609,7.988062694048676
2022/09/16 10:00:00 	,942.7,2990.007,3046.734,24.589972645707064,7.801532139230449
2022/09/16 14:00:00 	,940.0,2990.007,3047.345,24.58541032096315,7.80186860619907
2022/09/16 18:00:00 	,938.9,2990.007,3046.079,24.59486466970725,7.801204832851476
2022/09/16 22:00:00 	,940.7,2989.888,3045.933,24.59595526813081,7.9889326702452825
2022/09/17 02:00:00 	,939.0,2990.007,3045.352,24.600295839521152,7.80081986034035
2022/09/17 06:00:00 	,938.5,2990.126,3044.245,24.60856868392807,7.612414211173757
2022/09/17 10:00:00 	,940.2,2990.126,3045.795,24.596986162220446,7.61322563788544
2022/09/17 14:00:00 	,937.8,2990.007,3046.69,24.590301232861407,7.801533378545793
2022/09/17 18:00:00 	,938.0,2990.007,3044.54,24.606363753439098,7.800395312714099
2022/09/17 22:00:00 	,939.7,2990.007,3045.141,24.601872423999566,7.800704753925123
2022/09/18 06:00:00 	,939.1,2990.126,3044.167,24.609151722989736,7.612369937838582
2022/09/18 10:00:00 	,940.8,2990.126,3045.1,24.602178788908816,7.612855051842171
2022/09/18 14:00:00 	,939.3,2990.007,3046.287,24.59331104279579,7.801312814100538
2022/09/18 18:00:00 	,940.4,2990.126,3044.505,24.606625342697555,7.612542280299466
2022/09/18 22:00:00 	,942.9,2989.769,3044.467,24.60690935775267,8.17595179755967
2022/09/19 02:00:00 	,942.6,2990.126,3044.859,24.60397971132886,7.612718564544055
2022/09/19 06:00:00 	,943.5,2990.126,3044.437,24.607133583003417,7.612490801968214
2022/09/19 10:00:00 	,944.6,2990.126,3045.425,24.599750414957157,7.613007956434209
2022/09/19 14:00:00 	,941.9,2990.245,3045.473,24.599391787704576,7.425215855372432
2022/09/19 18:00:00 	,941.3,2990.126,3045.027,24.602724279469385,7.612813936565388
2022/09/19 22:00:00 	,942.5,2989.292,3044.005,24.610362704390354,8.928424748774452
2022/09/20 02:00:00 	,941.5,2990.245,3045.119,24.602036814345013,7.425030613936556
2022/09/20 06:00:00 	,940.9,2990.126,3045.062,24.60246274104918,7.612834450870154
2022/09/20 10:00:00 	,942.4,2990.126,3046.063,24.594984184451334,7.613356357891716
2022/09/20 14:00:00 	,940.1,2990.007,3047.148,24.586881202722566,7.801763982479322
2022/09/20 18:00:00 	,938.6,2990.007,3046.861,24.589024253866057,7.801619775888874
2022/09/21 02:00:00 	,938.1,2990.126,3044.697,24.60519038071112,7.6126553612584855
2022/09/21 10:00:00 	,939.8,2990.126,3046.455,24.5920562780841,7.613576624383453
2022/09/21 14:00:00 	,938.0,2990.245,3047.215,24.58638094149893,7.42615639317533
2022/09/21 22:00:00 	,940.2,2990.126,3044.021,24.6102430980373,7.612287179398965
2022/09/22 02:00:00 	,940.3,2990.245,3043.834,24.611641041803807,7.424356730674748
2022/09/22 06:00:00 	,940.2,2990.126,3043.715,24.612530693078497,7.612125240545999
2022/09/22 10:00:00 	,942.3,2990.245,3046.339,24.592922654859137,7.4256718052865605
2022/09/22 14:00:00 	,940.7,2990.126,3046.769,24.589711273403168,7.613738127264815
2022/09/22 22:00:00 	,942.3,2990.245,3044.062,24.60993661001089,7.424467387401368
2022/09/23 02:00:00 	,940.6,2990.126,3043.794,24.61194007984949,7.612165050056481
2022/09/23 06:00:00 	,939.5,2990.126,3044.705,24.605130592854607,7.612652593640848
2022/09/23 10:00:00 	,941.2,2990.245,3045.917,24.59607478936954,7.425454165684569
2022/09/23 14:00:00 	,939.6,2990.245,3046.65,24.590599953124865,7.425849729342331
2022/09/23 22:00:00 	,941.8,2990.245,3045.122,24.602014397400467,7.425030700832061
2022/09/24 02:00:00 	,940.8,2990.126,3044.135,24.609390923401804,7.6123445048414125
2022/09/24 10:00:00 	,939.1,2990.126,3046.59,24.59104804185688,7.613651497425978
2022/09/24 14:00:00 	,937.8,2990.245,3046.201,24.5939533931857,7.425621339320424
2022/09/25 02:00:00 	,939.2,2990.364,3043.815,24.611783084320052,7.236512713304204
2022/09/25 06:00:00 	,937.9,2990.245,3043.458,24.614452175339125,7.424169730531783
2022/09/25 10:00:00 	,939.7,2990.126,3044.459,24.6069691509079,7.612521442116255
2022/09/25 14:00:00 	,939.1,2990.245,3046.133,24.594461312700275,7.4255788836979875
2022/09/25 18:00:00 	,939.0,2990.126,3044.024,24.610220671925504,7.612294766943419
2022/09/25 22:00:00 	,942.1,2990.245,3045.1,24.602178788908816,7.4250175635571845
2022/09/26 02:00:00 	,940.3,2990.245,3043.499,24.61414562303554,7.424179431369354
2022/09/26 06:00:00 	,940.2,2990.245,3044.848,24.60406191496361,7.424893757063765
2022/09/26 10:00:00 	,941.9,2990.245,3045.292,24.600744144781288,7.425120122014972
2022/09/26 14:00:00 	,940.2,2990.126,3046.488,24.591809815662202,7.6135920714582985
2022/09/26 18:00:00 	,940.4,2990.126,3045.506,24.599145235185574,7.613071797110239
2022/09/26 22:00:00 	,943.2,2990.126,3043.624,24.61321104124903,7.612062078699007
2022/09/27 02:00:00 	,941.8,2990.126,3043.632,24.61315122949634,7.6120733127729805
2022/09/27 10:00:00 	,942.4,2990.245,3044.208,24.60884525162794,7.424544144661297
2022/09/27 14:00:00 	,940.6,2990.245,3044.724,24.604988597409317,7.424826157213435
2022/09/27 18:00:00 	,940.5,2990.245,3044.667,24.605414586758968,7.424796501427372
2022/09/27 22:00:00 	,942.1,2990.126,3044.5,24.606662712869877,7.612531134864967
2022/09/28 02:00:00 	,941.5,2990.126,3043.718,24.612508264410565,7.612120328271402
2022/09/28 06:00:00 	,940.7,2990.245,3044.037,24.61012349239701,7.424462157997255
2022/09/28 10:00:00 	,941.5,2990.364,3046.509,24.591652977515082,7.237926223564929
2022/09/28 14:00:00 	,939.7,2990.484,3046.761,24.589771015343956,7.048641921483043
2022/09/28 18:00:00 	,938.4,2990.364,3045.557,24.598764205431678,7.237438319740713
2022/09/28 22:00:00 	,940.2,2990.484,3044.186,24.609009699093974,7.0472775150603795
2022/09/29 02:00:00 	,939.3,2990.364,3044.145,24.609316172966828,7.236686845958899
2022/09/29 06:00:00 	,939.0,2990.245,3044.583,24.606042377017445,7.424759560154974
2022/09/29 14:00:00 	,938.1,2990.245,3046.585,24.591085383036102,7.425822865758914
2022/09/29 18:00:00 	,937.8,2990.364,3045.906,24.596156960634005,7.23762588659994
2022/09/29 22:00:00 	,940.1,2990.364,3043.526,24.613943749685063,7.236355259803016
2022/09/30 02:00:00 	,939.4,2990.364,3044.421,24.607253170828074,7.2368323858803025
2022/09/30 06:00:00 	,938.7,2990.364,3044.081,24.609794580561186,7.236655979485295
2022/09/30 14:00:00 	,938.8,2990.245,3046.466,24.591974123607145,7.425756451813889
2022/09/30 22:00:00 	,940.8,2990.364,3043.983,24.610527164289465,7.23659361988317
