TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/13 23:30:00 	,946.4,0.0,44055.546,-27.07129016184672,1664.8829092440437
2021/06/14 00:30:00 	,946.2,0.0,44113.71,-27.093017065457758,1664.8786978737382
2021/06/14 01:30:00 	,945.8,0.0,44129.375,-27.098863222740135,1664.8775612392262
2021/06/14 02:30:00 	,945.2,0.0,44150.96,-27.106914944262854,1664.8759952986984
2021/06/14 03:30:00 	,944.7,0.0,44168.226,-27.11335243130054,1664.87474309996
2021/06/14 04:30:00 	,944.4,0.0,44233.316,-27.1375956220883,1664.8700432241767
2021/06/14 05:30:00 	,944.7,0.0,44272.5,-27.152170873694416,1664.8672224149304
2021/06/14 06:30:00 	,945.1,0.0,44238.91,-27.139677295857894,1664.8696469207005
2021/06/14 07:30:00 	,945.7,0.0,44335.785,-27.17568075656274,1664.8626776102235
2021/06/14 18:00:00 	,943.3,0.0,43776.671,-26.966673530454898,1664.9031466702095
2021/06/14 19:00:00 	,943.9,0.0,43884.835,-27.007337533223023,1664.8952744263136
2021/06/14 20:00:00 	,944.2,0.0,43932.66,-27.025281780999364,1664.8918009077493
2021/06/14 21:00:00 	,944.2,0.0,43978.656,-27.04251933690452,1664.888461303668
2021/06/14 22:00:00 	,944.1,0.0,43979.781,-27.042940693528806,1664.8883786700358
2021/06/14 23:00:00 	,943.9,0.0,44010.511,-27.054445660194034,1664.886147697794
2021/06/15 00:00:00 	,943.9,0.0,44067.871,-27.075896767838003,1664.881991760199
2021/06/15 01:00:00 	,943.7,0.0,44124.742,-27.097134433141917,1664.8778751749232
2021/06/15 02:00:00 	,943.4,0.0,44183.316,-27.11897632798707,1664.8736405262157
2021/06/15 03:00:00 	,943.0,0.0,44189.542,-27.12129607669317,1664.8731870981014
2021/06/15 04:00:00 	,942.9,0.0,44244.882,-27.14189931095285,1664.8691944274958
2021/06/15 05:00:00 	,942.9,0.0,44290.335,-27.158800209008717,1664.8659200475065
2021/06/15 06:00:00 	,942.9,0.0,44312.726,-27.167118833297508,1664.8643083972368
2021/06/15 07:00:00 	,943.2,0.0,44274.355,-27.15286052212099,1664.8670738024443
2021/06/15 08:00:00 	,943.7,0.0,44291.093,-27.159081894773692,1664.8658734737066
2021/06/15 17:30:00 	,942.4,0.0,43961.503,-27.03609338362577,1664.8896882678564
2021/06/15 18:30:00 	,942.5,0.0,44111.867,-27.09232910882804,1664.8787941584555
2021/06/15 19:30:00 	,943.0,0.0,44152.996,-27.107674195513823,1664.8758262013612
2021/06/15 20:30:00 	,943.4,0.0,44176.07,-27.11627608011372,1664.8741636722389
2021/06/15 21:30:00 	,943.5,0.0,44196.261,-27.12379910564553,1664.872707161272
2021/06/15 22:30:00 	,943.2,0.0,44260.316,-27.147640331825215,1664.8680851621123
2021/06/15 23:30:00 	,943.2,0.0,44200.187,-27.12526146290054,1664.8724208441777
2021/06/16 00:30:00 	,943.1,0.0,44224.359,-27.134261879549342,1664.870676103456
2021/06/16 01:30:00 	,943.0,0.0,44268.906,-27.150834611849206,1664.8674643023003
2021/06/16 02:30:00 	,942.8,0.0,44327.515,-27.17261063221477,1664.8632434161148
2021/06/16 03:30:00 	,942.8,0.0,44346.406,-27.179622725439287,1664.8618848931735
2021/06/16 04:30:00 	,942.9,0.0,44452.183,-27.218824625147334,1664.8542909171238
2021/06/16 05:30:00 	,942.7,0.0,44444.148,-27.215850417268967,1664.8548651401582
2021/06/16 06:30:00 	,943.4,0.0,44465.71,-27.223830385449162,1664.853326101123
2021/06/16 07:30:00 	,943.5,0.0,44476.308,-27.227751068476408,1664.8525675079932
2021/06/16 16:30:00 	,942.8,0.0,44083.281,-27.081654415905263,1664.8808652734626
2021/06/16 17:30:00 	,943.3,0.0,44283.179,-27.15614065332298,1664.8664393098252
2021/06/16 18:30:00 	,943.9,0.0,44272.425,-27.152142989660405,1664.8672198171832
2021/06/16 19:30:00 	,944.4,0.0,44338.589,-27.176721558933934,1664.8624629651722
2021/06/16 20:30:00 	,944.6,0.0,44363.984,-27.186144473567083,1664.8606393696912
2021/06/16 21:30:00 	,944.6,0.0,44407.195,-27.202164335592414,1664.8575356816223
2021/06/16 22:30:00 	,944.5,0.0,44444.035,-27.215808585324083,1664.8548912446795
2021/06/16 23:30:00 	,944.2,0.0,44467.16,-27.224366867737984,1664.8532301630444
2021/06/17 00:30:00 	,944.1,0.0,44463.539,-27.223027105672543,1664.853488728547
2021/06/17 01:30:00 	,944.0,0.0,44492.707,-27.233815762907824,1664.8513975340943
2021/06/17 02:30:00 	,943.9,0.0,44542.992,-27.252396758301785,1664.8477966520468
2021/06/17 03:30:00 	,944.1,0.0,44537.222,-27.250265846918694,1664.848211494818
2021/06/17 04:30:00 	,943.9,0.0,44591.91,-27.270450305381786,1664.8442989578355
2021/06/17 05:30:00 	,944.4,0.0,44566.238,-27.260978607259517,1664.8461390046295
2021/06/17 06:30:00 	,944.9,0.0,44601.523,-27.27399546982153,1664.843622117677
2021/06/17 07:30:00 	,945.4,0.0,44611.367,-27.27762494582032,1664.8429239429968
2021/06/17 16:30:00 	,944.4,0.0,44264.101,-27.149047907858147,1664.8678244583316
2021/06/17 18:00:00 	,944.8,0.0,44373.402,-27.189637538040074,1664.8599646233802
2021/06/17 19:00:00 	,945.6,0.0,44451.917,-27.21872617305351,1664.8543369912325
2021/06/17 20:00:00 	,945.7,0.0,44465.445,-27.22373233658783,1664.8533680971095
2021/06/17 21:00:00 	,945.6,0.0,44507.089,-27.23913248710582,1664.8503834719481
2021/06/17 22:00:00 	,945.8,0.0,44486.183,-27.23140334792825,1664.8518829153722
2021/06/17 23:00:00 	,945.3,0.0,44523.699,-27.245270484341376,1664.8491912963639
2021/06/18 00:00:00 	,945.1,0.0,44540.085,-27.251323216107465,1664.8480166401114
2021/06/18 01:00:00 	,945.0,0.0,44538.597,-27.25077367422753,1664.848122108355
2021/06/18 02:00:00 	,944.6,0.0,44575.875,-27.264534893204114,1664.8454520097905
2021/06/18 03:00:00 	,944.3,0.0,44562.984,-27.259777609881723,1664.8463706858615
2021/06/18 04:00:00 	,944.4,0.0,44563.445,-27.259947763245094,1664.846338720349
2021/06/18 05:00:00 	,944.6,0.0,44571.628,-27.262967752703446,1664.8457556275912
2021/06/18 06:30:00 	,945.3,0.0,44588.582,-27.2692227794208,1664.844550778715
2021/06/18 07:30:00 	,945.7,0.0,44551.589,-27.25557113734334,1664.847199647851
2021/06/18 18:00:00 	,945.2,0.0,44227.417,-27.135400133335168,1664.8704765781677
2021/06/18 19:00:00 	,945.7,0.0,44323.417,-27.17108907025181,1664.8635672035296
2021/06/18 20:00:00 	,946.3,0.0,44366.832,-27.18720086186758,1664.860451705022
2021/06/18 21:00:00 	,946.5,0.0,44374.085,-27.189890825541852,1664.8599325514595
2021/06/18 22:00:00 	,946.3,0.0,44411.113,-27.203616022793682,1664.857271431744
2021/06/18 23:00:00 	,946.4,0.0,44384.347,-27.193695921697355,1664.8591943521303
2021/06/19 00:00:00 	,945.9,0.0,44434.058,-27.212114692446846,1664.8556208994853
2021/06/19 01:30:00 	,946.0,0.0,44433.906,-27.212058408721134,1664.8556328038942
2021/06/19 03:30:00 	,945.5,0.0,44477.3,-27.228118001407523,1664.8525164184073
2021/06/19 04:30:00 	,945.5,0.0,44508.39,-27.23961334552405,1664.8502893104383
2021/06/19 05:30:00 	,945.7,0.0,44540.812,-27.25159170127077,1664.8479706237958
2021/06/19 06:30:00 	,946.0,0.0,44523.777,-27.2452993021748,1664.8491927131965
2021/06/19 18:00:00 	,946.2,0.0,44180.523,-27.117935564735433,1664.873870163688
2021/06/19 19:00:00 	,946.6,0.0,44312.199,-27.166923097747258,1664.8643833190424
2021/06/19 19:30:00 	,946.9,0.0,44313.941,-27.167570092322677,1664.8642609703134
2021/06/19 20:30:00 	,946.9,0.0,44278.597,-27.154437484439143,1664.8668052817648
2021/06/19 21:30:00 	,946.8,0.0,44337.832,-27.176440579186647,1664.8625414021883
2021/06/19 22:30:00 	,946.9,0.0,44346.257,-27.179567431549742,1664.8619366058115
2021/06/20 00:00:00 	,946.6,0.0,44335.023,-27.175397901070085,1664.8627414106465
2021/06/20 01:30:00 	,946.4,0.0,44386.664,-27.19455491812954,1664.8590279301616
2021/06/20 03:00:00 	,946.2,0.0,44438.664,-27.213820136125236,1664.8552934868271
2021/06/20 04:00:00 	,946.4,0.0,44479.015,-27.228752344881713,1664.8524025207025
2021/06/20 05:00:00 	,946.5,0.0,44490.722,-27.23308180020655,1664.851564732028
2021/06/20 06:30:00 	,946.7,0.0,44499.0,-27.23614238785254,1664.8509737737775
2021/06/20 20:30:00 	,946.2,0.0,44164.757,-27.112059267199754,1664.8750086375726
2021/06/20 21:30:00 	,946.4,0.0,44278.632,-27.154450494982,1664.8667977611021
2021/06/20 22:30:00 	,946.5,0.0,44297.078,-27.16130583527763,1664.8654706074733
2021/06/20 23:30:00 	,946.2,0.0,44300.98,-27.162755583178694,1664.8651867333149
2021/06/21 00:30:00 	,945.9,0.0,44317.808,-27.169006230278143,1664.863972732946
2021/06/21 01:30:00 	,945.7,0.0,44360.339,-27.184792349948708,1664.860912330121
2021/06/21 02:30:00 	,945.3,0.0,44395.597,-27.19786624145698,1664.8583753943801
2021/06/21 03:30:00 	,945.3,0.0,44390.121,-27.19583646165094,1664.8587686439198
2021/06/21 04:30:00 	,945.1,0.0,44425.074,-27.208787661087968,1664.8562574785408
2021/06/21 05:30:00 	,945.4,0.0,44502.359,-27.237384115593755,1664.8507202014448
2021/06/21 06:30:00 	,945.9,0.0,44548.074,-27.254273331588905,1664.847453084738
2021/06/21 07:30:00 	,946.5,0.0,44482.675,-27.23010601336776,1664.8521412609703
2021/06/21 19:00:00 	,944.8,0.0,44203.394,-27.126455899931784,1664.872205433947
2021/06/21 20:00:00 	,945.4,0.0,44319.285,-27.169554726228228,1664.8638614673405
2021/06/21 21:00:00 	,945.3,0.0,44313.867,-27.16754260862652,1664.8642502950047
2021/06/21 22:00:00 	,945.6,0.0,44346.976,-27.179834250496526,1664.8618719123087
2021/06/21 23:00:00 	,945.6,0.0,44333.773,-27.17493388759354,1664.8628213086176
2021/06/22 00:30:00 	,945.1,0.0,44398.714,-27.19902149058089,1664.858149576415
2021/06/22 01:30:00 	,945.0,0.0,44359.695,-27.184553443412568,1664.8609516158733
2021/06/22 02:30:00 	,944.5,0.0,44400.957,-27.199852754686276,1664.857982527307
2021/06/22 03:30:00 	,944.2,0.0,44435.769,-27.212748239910212,1664.8554811559998
2021/06/22 04:30:00 	,944.1,0.0,44530.574,-27.247810302612635,1664.848687231972
2021/06/22 05:30:00 	,944.3,0.0,44489.539,-27.232644363339745,1664.8516274810468
