TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/12 06:00:00 	,935.3,1639.962,4294967.295,,
2020/11/12 22:00:00 	,938.3,1601.457,4294967.295,,
2020/11/13 02:00:00 	,937.8,1576.066,4294967.295,,
2020/11/13 06:00:00 	,938.7,1606.583,4294967.295,,
2020/11/13 22:00:00 	,939.8,1605.51,4294967.295,,
2020/11/14 02:00:00 	,938.1,1577.496,4294967.295,,
2020/11/14 06:00:00 	,938.1,1582.145,4294967.295,,
2020/11/14 22:00:00 	,938.4,1594.901,4294967.295,,
2020/11/15 02:00:00 	,936.9,1588.463,4294967.295,,
2020/11/15 06:00:00 	,936.6,1581.311,4294967.295,,
2020/11/15 22:00:00 	,937.4,1583.337,4294967.295,,
2020/11/16 02:00:00 	,936.9,1599.073,4294967.295,,
2020/11/16 06:00:00 	,936.0,1584.529,4294967.295,,
2020/11/16 10:00:00 	,938.0,1737.713,4294967.295,,
2020/11/16 22:00:00 	,938.7,1577.615,4294967.295,,
2020/11/17 02:00:00 	,937.6,1548.051,4294967.295,,
2020/11/17 06:00:00 	,937.2,1559.257,4294967.295,,
2020/11/17 22:00:00 	,937.1,1592.636,4294967.295,,
2020/11/18 02:00:00 	,936.1,1585.125,4294967.295,,
2020/11/18 06:00:00 	,936.0,1573.443,4294967.295,,
2020/11/18 22:00:00 	,937.2,1590.251,4294967.295,,
2020/11/19 02:00:00 	,936.0,1604.318,4294967.295,,
2020/11/19 06:00:00 	,935.1,1586.437,4294967.295,,
2020/11/19 22:00:00 	,936.8,1591.563,4294967.295,,
2020/11/20 02:00:00 	,935.7,1592.159,4294967.295,,
2020/11/20 06:00:00 	,935.5,1582.145,4294967.295,,
2020/11/20 10:00:00 	,936.9,1695.99,4294967.295,,
2020/11/20 22:00:00 	,937.8,1587.152,4294967.295,,
2020/11/21 02:00:00 	,936.4,1572.608,4294967.295,,
2020/11/21 06:00:00 	,936.8,1579.88,4294967.295,,
2020/11/21 22:00:00 	,936.6,1608.133,4294967.295,,
2020/11/22 02:00:00 	,936.3,1575.589,4294967.295,,
2020/11/22 06:00:00 	,936.8,1582.741,4294967.295,,
2020/11/22 22:00:00 	,937.9,1596.808,4294967.295,,
2020/11/23 02:00:00 	,937.1,1595.02,4294967.295,,
2020/11/23 06:00:00 	,938.1,1588.106,4294967.295,,
2020/11/23 10:00:00 	,940.1,1695.156,4294967.295,,
2020/11/23 22:00:00 	,940.2,1579.999,4294967.295,,
2020/11/24 02:00:00 	,939.3,1578.331,4294967.295,,
2020/11/24 06:00:00 	,939.0,1571.893,4294967.295,,
2020/11/24 22:00:00 	,938.8,1583.576,4294967.295,,
2020/11/25 02:00:00 	,938.6,1583.933,4294967.295,,
2020/11/25 06:00:00 	,937.6,1588.463,4294967.295,,
2020/11/25 22:00:00 	,937.7,1602.172,4294967.295,,
2020/11/26 02:00:00 	,936.4,1617.312,4294967.295,,
2020/11/26 06:00:00 	,936.7,1568.436,4294967.295,,
2020/11/26 22:00:00 	,937.2,1584.768,4294967.295,,
2020/11/27 02:00:00 	,936.6,1572.966,4294967.295,,
2020/11/27 06:00:00 	,937.0,1562.476,4294967.295,,
2020/11/27 10:00:00 	,938.6,1666.903,4294967.295,,
2020/11/27 22:00:00 	,939.1,1573.085,4294967.295,,
2020/11/28 02:00:00 	,938.5,1577.258,4294967.295,,
2020/11/28 06:00:00 	,937.7,1577.615,4294967.295,,
2020/11/28 22:00:00 	,937.6,1597.762,4294967.295,,
2020/11/29 02:00:00 	,937.0,1604.795,4294967.295,,
2020/11/29 06:00:00 	,936.5,1610.517,4294967.295,,
2020/11/29 22:00:00 	,938.4,1600.98,4294967.295,,
2020/11/30 02:00:00 	,937.5,1572.489,4294967.295,,
2020/11/30 06:00:00 	,937.6,1572.728,4294967.295,,
2020/11/30 22:00:00 	,939.4,1583.695,4294967.295,,
