TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/08 05:00:00 	,939.7,2454.837,2913.732,25.608580352519596,-23.21268959230001
2023/05/08 13:00:00 	,939.1,2454.837,2914.758,25.60052218591335,-23.212686592300006
2023/05/08 21:00:00 	,940.0,2454.931,2914.266,25.60438593445315,-23.280117204231136
2023/05/09 01:00:00 	,939.4,2454.896,2913.663,25.60912239149303,-23.25500843832058
2023/05/09 05:00:00 	,938.6,2454.971,2913.751,25.608431097967298,-23.3088029420787
2023/05/09 13:00:00 	,938.3,2454.986,2914.92,25.599250137902004,-23.319561338107544
2023/05/09 21:00:00 	,938.7,2455.041,2913.488,25.610497193308447,-23.35901684711544
2023/05/10 01:00:00 	,938.4,2455.07,2913.7,25.60883173110284,-23.379818458777176
2023/05/10 05:00:00 	,937.3,2455.16,2913.729,25.608603919128768,-23.44437588899326
2023/05/10 13:00:00 	,937.2,2455.145,2914.628,25.601543023174088,-23.43361473789339
2023/05/10 21:00:00 	,939.9,2454.941,2914.264,25.604401642257812,-23.287289845298048
2023/05/11 01:00:00 	,938.6,2454.991,2913.939,25.606954322944944,-23.323149484582217
2023/05/11 05:00:00 	,937.8,2455.155,2913.881,25.607409912222977,-23.440791498061078
2023/05/11 21:00:00 	,938.6,2455.026,2914.003,25.60645161567743,-23.348256212414157
2023/05/12 01:00:00 	,937.2,2455.185,2914.117,25.60555619937469,-23.46230995214314
2023/05/12 05:00:00 	,937.0,2455.18,2914.208,25.60484146575186,-23.45872202504797
2023/05/12 17:00:00 	,937.1,2455.234,2914.272,25.604338811112598,-23.497461720415238
2023/05/12 21:00:00 	,938.2,2455.14,2914.359,25.603655535039252,-23.43003286865811
2023/05/13 01:00:00 	,938.3,2455.055,2914.197,25.6049278607789,-23.3690576982307
2023/05/13 05:00:00 	,938.4,2455.095,2913.969,25.60671867735408,-23.39775237100363
2023/05/13 09:00:00 	,940.3,2454.951,2914.726,25.60077346414016,-23.294465015294968
2023/05/13 17:00:00 	,939.0,2455.011,2914.184,25.605029964469452,-23.337498142805632
2023/05/13 21:00:00 	,940.9,2454.862,2914.221,25.60473936301497,-23.230627819356357
2023/05/14 01:00:00 	,939.5,2454.792,2914.157,25.605242027631334,-23.18041103924649
2023/05/14 05:00:00 	,939.0,2454.931,2914.413,25.60323144428463,-23.280112204231134
2023/05/14 09:00:00 	,940.8,2454.757,2914.282,25.604260272456145,-23.155313180780805
2023/05/14 17:00:00 	,939.1,2454.941,2914.572,25.601982784369795,-23.287285845298047
2023/05/14 21:00:00 	,940.7,2454.867,2914.346,25.60375763229274,-23.234213286465145
2023/05/15 01:00:00 	,939.2,2454.857,2914.484,25.602673857039633,-23.227032859479984
2023/05/15 05:00:00 	,938.5,2454.996,2914.567,25.60202204922831,-23.32673563828953
2023/05/16 17:00:00 	,939.0,2455.085,2914.864,25.599689849134165,-23.39058178441562
2023/05/16 21:00:00 	,940.3,2454.847,2914.801,25.600184535722917,-23.219865461425165
2023/05/17 01:00:00 	,939.2,2454.906,2914.859,25.599729109531495,-23.262180478132656
2023/05/17 05:00:00 	,938.9,2454.966,2914.777,25.600372990946482,-23.305217824533916
2023/05/17 09:00:00 	,940.9,2454.842,2914.907,25.599352212869803,-23.216282023246265
2023/05/17 17:00:00 	,938.9,2454.941,2914.79,25.600270910815254,-23.28728484529805
2023/05/17 21:00:00 	,940.5,2454.817,2915.354,25.595842700672506,-23.198347940840044
2023/05/18 01:00:00 	,940.1,2454.762,2914.917,25.599273693617988,-23.158895996007164
2023/05/18 05:00:00 	,939.3,2454.911,2915.178,25.59722444918367,-23.26576750888743
2023/05/18 09:00:00 	,941.9,2454.698,2914.734,25.60071064429013,-23.113000707311425
2023/05/18 17:00:00 	,939.6,2454.892,2915.149,25.597452132733565,-23.252140230496007
2023/05/18 21:00:00 	,941.0,2454.718,2914.689,25.601064008490425,-23.127341170236605
2023/05/19 01:00:00 	,940.0,2454.772,2915.058,25.598166604689027,-23.166068148156786
2023/05/19 05:00:00 	,939.3,2454.956,2915.308,25.596203830355535,-23.298046611142276
2023/05/19 09:00:00 	,941.1,2454.812,2915.008,25.598559182465692,-23.194764546056323
2023/05/19 17:00:00 	,938.8,2454.991,2914.995,25.598661253938474,-23.323150484582214
2023/05/19 21:00:00 	,939.7,2454.961,2914.742,25.600647824635644,-23.301635214221662
2023/05/20 01:00:00 	,939.0,2454.926,2914.917,25.599273693617988,-23.27652564454647
2023/05/20 05:00:00 	,938.2,2455.055,2915.247,25.596682729685426,-23.3690571982307
2023/05/20 09:00:00 	,939.4,2454.991,2915.633,25.593652509097126,-23.323153484582214
2023/05/20 13:00:00 	,937.8,2455.06,2915.994,25.590818958036664,-23.372641944513777
2023/05/20 17:00:00 	,937.1,2455.234,2915.194,25.597098831773053,-23.497461720415238
2023/05/20 21:00:00 	,938.9,2455.055,2914.971,25.5988496949372,-23.3690606982307
2023/05/21 01:00:00 	,938.3,2455.016,2915.266,25.59653356310173,-23.341081325442726
2023/05/21 05:00:00 	,938.2,2455.016,2915.239,25.5967455369979,-23.341080825442724
2023/05/21 09:00:00 	,939.8,2454.877,2916.074,25.590191078136968,-23.241381742379744
2023/05/21 13:00:00 	,938.5,2454.981,2916.034,25.59050501564468,-23.315975698865625
2023/05/21 17:00:00 	,938.1,2455.155,2915.327,25.596054667311762,-23.440792998061077
2023/05/21 21:00:00 	,939.3,2455.051,2915.492,25.59475935039768,-23.366193306411823
2023/05/22 01:00:00 	,938.5,2455.041,2915.287,25.59636869605515,-23.35901584711544
2023/05/22 05:00:00 	,938.0,2455.075,2915.635,25.5936368096572,-23.383403226757274
2023/05/22 09:00:00 	,939.9,2454.961,2916.021,25.590607046386367,-23.30163621422166
2023/05/22 13:00:00 	,938.5,2455.021,2916.353,25.588001499850918,-23.34466901531246
2023/05/22 21:00:00 	,940.3,2454.916,2915.438,25.59518326314401,-23.269359046874733
2023/05/23 01:00:00 	,940.0,2454.921,2915.47,25.594932054515652,-23.27294409209411
2023/05/23 05:00:00 	,938.9,2454.966,2915.755,25.592694865611975,-23.305217824533916
2023/05/23 09:00:00 	,939.6,2455.016,2916.233,25.588943224834566,-23.341087825442724
2023/05/23 13:00:00 	,937.8,2455.105,2916.805,25.584454730238065,-23.40492298652187
2023/05/23 21:00:00 	,938.6,2455.1,2915.898,25.5915724397056,-23.401340175146487
2023/05/24 01:00:00 	,938.1,2455.12,2915.462,25.59499485637963,-23.415684964042292
2023/05/24 05:00:00 	,937.2,2455.195,2915.864,25.591839304543555,-23.469483828030615
2023/05/24 17:00:00 	,938.0,2455.185,2915.954,25.591132905312918,-23.46231395214314
2023/05/24 21:00:00 	,938.8,2455.085,2915.741,25.592804756818282,-23.39058078441562
2023/05/25 01:00:00 	,939.2,2455.011,2915.354,25.595842700672506,-23.337499142805633
2023/05/25 09:00:00 	,942.1,2454.728,2915.758,25.592671317574172,-23.134519195094484
2023/05/25 17:00:00 	,940.9,2454.787,2916.007,25.590716926223536,-23.1768316806253
2023/05/25 21:00:00 	,941.4,2454.757,2915.361,25.595787746722067,-23.155316180780808
2023/05/26 01:00:00 	,940.2,2454.842,2915.898,25.5915724397056,-23.216278523246263
2023/05/26 05:00:00 	,939.3,2454.941,2915.625,25.59371530697905,-23.28728684529805
2023/05/26 09:00:00 	,940.1,2454.931,2915.824,25.592153267694812,-23.280117704231134
2023/05/26 17:00:00 	,937.8,2455.195,2916.244,25.588856898214658,-23.469486828030615
2023/05/26 21:00:00 	,938.1,2455.175,2916.098,25.590002717976688,-23.455140605185896
2023/05/27 01:00:00 	,937.3,2455.195,2916.002,25.59075616916755,-23.469484328030614
2023/05/27 05:00:00 	,937.2,2455.244,2915.861,25.591862851610472,-23.504636238058946
2023/05/27 17:00:00 	,936.5,2455.349,2916.3,25.588417422966472,-23.579961669957015
2023/05/27 21:00:00 	,937.3,2455.199,2916.462,25.587146137746743,-23.472353886485518
2023/05/28 01:00:00 	,936.4,2455.324,2916.3,25.588417422966472,-23.562025420682687
2023/05/28 05:00:00 	,936.3,2455.403,2915.792,25.59240444173298,-23.618702505462007
2023/05/28 09:00:00 	,938.4,2455.189,2916.132,25.58973587742588,-23.465185499026315
2023/05/28 13:00:00 	,938.1,2455.155,2915.975,25.59096808238388,-23.440792998061077
2023/05/28 17:00:00 	,938.2,2455.145,2916.1,25.589987021376032,-23.433619737893387
2023/05/28 21:00:00 	,939.7,2454.966,2916.316,25.58829186036786,-23.305221824533916
2023/05/29 05:00:00 	,938.6,2455.06,2915.97,25.591007325816292,-23.372645944513778
2023/05/29 13:00:00 	,939.4,2454.901,2916.172,25.589421951883764,-23.258594954610295
2023/05/29 17:00:00 	,939.7,2454.941,2916.587,25.58616526253263,-23.28728884529805
2023/05/29 21:00:00 	,942.0,2454.733,2916.356,25.58797795728941,-23.138104968372105
2023/05/30 01:00:00 	,941.3,2454.678,2916.31,25.588338946250758,-23.098652860106828
2023/05/30 05:00:00 	,941.3,2454.733,2916.047,25.59040298541896,-23.138101468372103
2023/05/30 09:00:00 	,943.2,2454.494,2916.736,25.584996121564586,-22.96669519542141
2023/05/30 13:00:00 	,941.6,2454.559,2916.504,25.586816558355963,-23.013304911900498
2023/05/30 17:00:00 	,941.5,2454.728,2916.861,25.584015350854088,-23.134516195094484
2023/05/30 21:00:00 	,942.5,2454.604,2916.26,25.588731332881366,-23.045583931636845
2023/05/31 01:00:00 	,941.4,2454.688,2916.409,25.587562043231856,-23.105825769244355
2023/05/31 05:00:00 	,939.7,2454.812,2916.27,25.588652854944826,-23.194757546056323
2023/05/31 09:00:00 	,940.7,2454.792,2916.789,25.584580268962213,-23.18041703924649
2023/05/31 13:00:00 	,938.6,2454.926,2917.781,25.57679834463636,-23.276523644546472
2023/05/31 21:00:00 	,939.6,2454.976,2916.749,25.584894119189585,-23.31239456685601
