TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/08 06:00:00 	,940.4,2531.051,3206.929,23.428032873172697,-19.442286270170428
2022/12/08 10:00:00 	,942.1,2530.694,3208.501,23.41695892964509,-19.158485511064917
2022/12/08 14:00:00 	,941.2,2530.813,3208.822,23.41469840316978,-19.253079254515296
2022/12/08 18:00:00 	,941.0,2530.932,3208.479,23.41711386607676,-19.347681340865
2022/12/08 22:00:00 	,942.8,2530.813,3206.926,23.42805401253281,-19.253087254515293
2022/12/09 02:00:00 	,941.5,2530.574,3207.028,23.42733528685909,-19.063094228451305
2022/12/09 06:00:00 	,941.6,2530.813,3207.109,23.426764552570262,-19.253081254515294
2022/12/09 10:00:00 	,943.9,2530.574,3208.758,23.415149079585092,-19.063106228451304
2022/12/09 14:00:00 	,942.3,2530.574,3208.499,23.4169730147255,-19.063098228451302
2022/12/09 18:00:00 	,941.0,2530.813,3208.932,23.413923826878147,-19.253078254515295
2022/12/10 02:00:00 	,941.5,2530.694,3207.374,23.424897449579532,-19.158482511064918
2022/12/10 10:00:00 	,941.4,2530.813,3209.231,23.41181853971608,-19.253080254515293
2022/12/10 14:00:00 	,940.4,2530.932,3209.242,23.411741091918884,-19.347678340865002
2022/12/10 18:00:00 	,939.1,2531.051,3209.165,23.41228323281615,-19.442279770170426
2022/12/10 22:00:00 	,940.7,2530.932,3208.371,23.4178744805659,-19.347679840865002
2022/12/11 02:00:00 	,940.3,2530.932,3207.711,23.422523310708414,-19.347677840865
2022/12/11 06:00:00 	,940.1,2531.051,3207.462,23.42427746913478,-19.442284770170428
2022/12/11 10:00:00 	,940.4,2531.051,3209.56,23.409502276543606,-19.442286270170428
2022/12/11 14:00:00 	,939.4,2530.932,3209.355,23.41094550923674,-19.347673340865
2022/12/11 18:00:00 	,939.0,2531.051,3209.679,23.408664545480804,-19.442279270170427
2022/12/11 22:00:00 	,940.9,2530.932,3208.628,23.416064547412248,-19.347680840865003
2022/12/12 02:00:00 	,940.1,2531.051,3208.217,23.418959110667117,-19.442284770170428
2022/12/12 14:00:00 	,940.1,2530.932,3209.792,23.407869085535538,-19.347676840865002
2022/12/12 22:00:00 	,941.6,2530.694,3208.52,23.416825121877423,-19.158483011064916
2022/12/13 02:00:00 	,939.9,2531.051,3208.753,23.41518428910905,-19.442283770170427
2022/12/13 06:00:00 	,939.8,2530.932,3209.234,23.41179741755974,-19.347675340865003
2022/12/13 14:00:00 	,939.2,2530.932,3209.897,23.407129969780158,-19.347672340865
2022/12/13 18:00:00 	,938.0,2531.29,3210.779,23.40092247883291,-19.63229978440145
2022/12/13 22:00:00 	,940.5,2530.932,3209.178,23.41219170150066,-19.347678840865
2022/12/14 02:00:00 	,939.8,2531.051,3209.245,23.41171996984457,-19.442283270170428
2022/12/14 06:00:00 	,939.5,2530.932,3209.256,23.41164252243027,-19.347673840865003
2022/12/14 10:00:00 	,940.8,2530.932,3210.657,23.401780996210675,-19.347680340865
2022/12/14 14:00:00 	,939.3,2531.051,3210.677,23.401640253123787,-19.442280770170427
2022/12/14 22:00:00 	,941.7,2530.932,3209.286,23.41143130373814,-19.347684840865
2022/12/15 02:00:00 	,938.5,2531.051,3209.447,23.410297801644504,-19.442276770170427
2022/12/15 06:00:00 	,938.3,2531.17,3210.082,23.405827784866688,-19.53688854248682
2022/12/15 10:00:00 	,940.2,2530.932,3210.19,23.40506762974229,-19.347677340865
2022/12/15 14:00:00 	,939.0,2531.051,3211.069,23.398881889157508,-19.442279270170427
2022/12/15 18:00:00 	,937.9,2531.17,3211.26,23.39753802863561,-19.536886542486823
2022/12/15 22:00:00 	,939.4,2531.051,3210.292,23.40434973206601,-19.442281270170426
2022/12/16 02:00:00 	,938.8,2531.051,3209.305,23.41129753305694,-19.442278270170426
2022/12/16 06:00:00 	,938.1,2531.29,3209.535,23.409678274938074,-19.632300284401452
2022/12/16 10:00:00 	,939.4,2531.051,3210.967,23.3995995899935,-19.442281270170426
2022/12/16 18:00:00 	,937.8,2531.17,3211.578,23.395300807320552,-19.53688604248682
2022/12/16 22:00:00 	,939.8,2531.051,3210.035,23.406158602165135,-19.442283270170428
2022/12/17 02:00:00 	,938.8,2531.17,3210.489,23.402963277363597,-19.536891042486822
2022/12/17 06:00:00 	,938.3,2531.17,3210.45,23.403237745514332,-19.53688854248682
2022/12/17 10:00:00 	,939.7,2531.051,3211.395,23.39658823420632,-19.442282770170426
2022/12/17 14:00:00 	,937.0,2531.17,3211.428,23.396356069116052,-19.536882042486823
2022/12/17 18:00:00 	,936.7,2531.29,3212.451,23.389160291844632,-19.632293284401452
2022/12/17 22:00:00 	,938.7,2531.29,3210.384,23.40370223868416,-19.632303284401452
2022/12/18 02:00:00 	,938.2,2531.051,3210.439,23.403315160291243,-19.442275270170427
2022/12/18 06:00:00 	,938.1,2531.29,3210.475,23.40306180395737,-19.632300284401452
2022/12/18 10:00:00 	,939.8,2530.932,3211.912,23.39295129167016,-19.347675340865003
2022/12/18 18:00:00 	,937.7,2531.29,3211.73,23.394231532336732,-19.63229828440145
2022/12/18 22:00:00 	,940.0,2531.051,3210.895,23.40010621790242,-19.442284270170425
2022/12/19 10:00:00 	,939.9,2530.932,3211.6,23.395146040286818,-19.347675840865
2022/12/19 18:00:00 	,937.8,2531.409,3212.349,23.389877642825525,-19.72692128360577
2022/12/19 22:00:00 	,939.9,2531.051,3211.376,23.396721906242135,-19.442283770170427
2022/12/20 02:00:00 	,939.4,2531.051,3211.202,23.397946102359413,-19.442281270170426
2022/12/20 06:00:00 	,938.3,2531.29,3211.149,23.398319004616894,-19.63230128440145
2022/12/20 10:00:00 	,939.5,2531.29,3212.131,23.391410891259,-19.632307284401453
2022/12/20 14:00:00 	,938.0,2531.17,3212.861,23.386277082566437,-19.53688704248682
2022/12/20 18:00:00 	,937.1,2531.409,3212.883,23.386122385561748,-19.72691778360577
2022/12/20 22:00:00 	,939.6,2531.051,3211.406,23.396510845542537,-19.442282270170427
2022/12/21 02:00:00 	,939.5,2531.051,3211.144,23.398354184435163,-19.44228177017043
2022/12/21 06:00:00 	,938.8,2531.17,3212.587,23.38820386401659,-19.536891042486822
2022/12/21 10:00:00 	,940.2,2531.051,3212.617,23.38799289346622,-19.442285270170427
2022/12/21 14:00:00 	,938.6,2531.17,3212.791,23.38676930829422,-19.53689004248682
2022/12/21 18:00:00 	,938.3,2531.29,3213.262,23.383457566505456,-19.63230128440145
2022/12/21 22:00:00 	,941.4,2531.17,3211.829,23.393535127492385,-19.53690404248682
2022/12/22 02:00:00 	,940.4,2531.051,3211.448,23.39621536431639,-19.442286270170428
2022/12/22 06:00:00 	,939.5,2531.051,3212.006,23.392290100659977,-19.44228177017043
2022/12/22 10:00:00 	,941.3,2530.932,3212.628,23.387915538157074,-19.347682840865
2022/12/22 14:00:00 	,940.2,2530.932,3213.242,23.38359818130084,-19.347677340865
2022/12/22 18:00:00 	,939.2,2531.051,3213.707,23.38032914379869,-19.442280270170425
2022/12/22 22:00:00 	,941.4,2531.051,3213.085,23.384702041895025,-19.442291270170426
2022/12/23 02:00:00 	,940.2,2530.813,3212.54,23.38853438903385,-19.253074254515294
2022/12/23 06:00:00 	,940.3,2531.17,3211.882,23.393162314693257,-19.53689854248682
2022/12/23 10:00:00 	,941.0,2530.813,3213.513,23.381692935141302,-19.253078254515295
2022/12/23 14:00:00 	,939.7,2530.813,3213.937,23.378712398628124,-19.253071754515293
2022/12/23 18:00:00 	,938.5,2530.932,3213.654,23.380701716707904,-19.347668840865
2022/12/23 22:00:00 	,940.8,2530.932,3212.51,23.388745365314094,-19.347680340865
2022/12/24 02:00:00 	,939.8,2531.17,3212.916,23.38589034230523,-19.536896042486823
2022/12/24 06:00:00 	,938.9,2531.051,3212.261,23.39049655460741,-19.442278770170425
2022/12/24 10:00:00 	,941.1,2530.932,3213.361,23.38276153787234,-19.347681840865
2022/12/24 14:00:00 	,940.1,2530.932,3214.149,23.377222297449237,-19.347676840865002
2022/12/24 18:00:00 	,938.6,2531.17,3214.498,23.374769496086742,-19.53689004248682
2022/12/24 22:00:00 	,940.9,2531.051,3213.596,23.381109445983554,-19.44228877017043
2022/12/25 06:00:00 	,940.5,2530.932,3212.731,23.387191225733318,-19.347678840865
2022/12/25 10:00:00 	,941.3,2530.813,3213.862,23.37923958373483,-19.253079754515294
2022/12/25 14:00:00 	,940.1,2530.932,3214.313,23.376069654066782,-19.347676840865002
2022/12/25 18:00:00 	,939.1,2531.051,3214.515,23.374650026363838,-19.442279770170426
2022/12/25 22:00:00 	,940.9,2531.051,3213.256,23.383499750839917,-19.44228877017043
2022/12/26 02:00:00 	,940.2,2530.932,3213.356,23.382796690250927,-19.347677340865
2022/12/26 06:00:00 	,940.3,2531.051,3213.436,23.382234259629683,-19.442285770170425
2022/12/26 10:00:00 	,941.9,2530.694,3214.216,23.37675139240622,-19.158484511064916
2022/12/26 14:00:00 	,941.5,2530.932,3214.584,23.374165127191247,-19.347683840865002
2022/12/26 18:00:00 	,941.5,2530.932,3214.263,23.376421062670772,-19.347683840865002
2022/12/26 22:00:00 	,943.8,2530.574,3213.107,23.38454735711059,-19.063105728451305
2022/12/27 02:00:00 	,942.7,2530.574,3213.068,23.3848215718686,-19.063100228451304
2022/12/27 06:00:00 	,942.1,2530.574,3214.08,23.37770727098507,-19.063097228451305
2022/12/27 10:00:00 	,943.5,2530.694,3214.849,23.372302942887757,-19.158492511064917
2022/12/27 14:00:00 	,942.2,2530.574,3214.653,23.373680239812245,-19.063097728451304
2022/12/27 18:00:00 	,941.6,2530.813,3214.509,23.374692192066618,-19.253081254515294
2022/12/28 02:00:00 	,942.2,2530.574,3214.307,23.37611182277226,-19.063097728451304
2022/12/28 06:00:00 	,941.4,2530.694,3213.433,23.382255350491675,-19.158482011064915
2022/12/28 10:00:00 	,942.2,2530.694,3214.918,23.371818100797896,-19.158486011064916
2022/12/28 14:00:00 	,940.9,2530.932,3215.256,23.36944324756297,-19.347680840865003
2022/12/28 18:00:00 	,939.2,2531.051,3215.615,23.366921154051226,-19.442280270170425
2022/12/28 22:00:00 	,941.6,2531.051,3213.928,23.37877566010485,-19.442292270170427
2022/12/29 02:00:00 	,940.3,2530.813,3214.374,23.375640943957762,-19.253074754515293
2022/12/29 06:00:00 	,939.4,2531.17,3214.268,23.376385921531607,-19.53689404248682
2022/12/29 10:00:00 	,940.7,2530.932,3215.131,23.370321488722993,-19.347679840865002
2022/12/29 14:00:00 	,939.2,2531.051,3215.552,23.367363726765575,-19.442280270170425
2022/12/29 18:00:00 	,937.4,2531.29,3215.405,23.36839643464282,-19.63229678440145
2022/12/29 22:00:00 	,939.3,2531.17,3214.835,23.37240131808403,-19.536893542486823
2022/12/30 02:00:00 	,938.9,2531.17,3214.246,23.37654054300714,-19.53689154248682
2022/12/30 06:00:00 	,938.8,2531.051,3213.751,23.380019843276557,-19.442278270170426
2022/12/30 10:00:00 	,940.1,2531.17,3215.809,23.365558372797636,-19.536897542486823
2022/12/30 14:00:00 	,940.1,2531.051,3216.111,23.363437115185775,-19.442284770170428
2022/12/30 18:00:00 	,940.2,2531.051,3215.546,23.36740587706032,-19.442285270170427
2022/12/30 22:00:00 	,943.0,2530.932,3214.974,23.371424614436478,-19.347691340865
2022/12/31 02:00:00 	,941.5,2530.813,3215.668,23.366548838583583,-19.253080754515295
2022/12/31 06:00:00 	,940.2,2530.932,3215.483,23.36784846053581,-19.347677340865
2022/12/31 10:00:00 	,941.6,2531.051,3215.845,23.36530549580192,-19.442292270170427
2022/12/31 14:00:00 	,940.2,2530.932,3216.072,23.363711039735108,-19.347677340865
