TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/08 21:00:00 	,943.6,2983.808,2895.741,25.750406284479027,-4.855196373797999
2022/08/09 01:00:00 	,942.7,2983.927,2895.391,25.753175293066477,-4.993063505103333
2022/08/09 05:00:00 	,942.4,2983.927,2895.333,25.753634194016854,-4.992975868182731
2022/08/09 21:00:00 	,943.9,2983.808,2895.01,25.756189988319818,-4.854071447163965
2022/08/10 01:00:00 	,943.9,2983.808,2896.057,25.74790659136488,-4.855680414188491
2022/08/10 05:00:00 	,942.6,2983.927,2895.656,25.751078723090814,-4.9934712428554064
2022/08/10 09:00:00 	,944.9,2983.927,2894.318,25.7616666489194,-4.991403144142462
2022/08/10 17:00:00 	,943.2,2983.808,2894.843,25.757511532033675,-4.853818250512985
2022/08/10 21:00:00 	,943.9,2983.808,2894.957,25.756609391030054,-4.8539899823815285
2022/08/11 01:00:00 	,943.4,2983.689,2895.81,25.74986043901032,-4.716908611358984
2022/08/11 05:00:00 	,941.6,2983.808,2895.58,25.75167998127887,-4.854958970931598
2022/08/11 09:00:00 	,943.4,2983.927,2894.281,25.761959517975242,-4.9913537572570545
2022/08/11 17:00:00 	,941.5,2983.927,2895.036,25.755984246778098,-4.992523893934388
2022/08/11 21:00:00 	,943.3,2983.927,2895.564,25.75180656423089,-4.993326366992358
2022/08/12 01:00:00 	,942.5,2983.808,2895.336,25.75361045750509,-4.854579495229417
2022/08/12 09:00:00 	,943.8,2983.927,2894.548,25.759846206785085,-4.991762246822631
2022/08/12 13:00:00 	,942.9,2983.808,2894.609,25.75936342139869,-4.853460039522724
2022/08/12 17:00:00 	,941.2,2983.927,2894.721,25.758477025815864,-4.992041196534092
2022/08/12 21:00:00 	,942.6,2983.808,2895.28,25.754053543657847,-4.854492930175106
2022/08/13 01:00:00 	,942.4,2983.927,2895.77,25.750176869368943,-4.993647418922342
2022/08/13 05:00:00 	,941.6,2983.927,2896.089,25.747653475135394,-4.9941415630182675
2022/08/13 09:00:00 	,943.8,2983.927,2894.244,25.76225239127774,-4.991294869546778
2022/08/13 17:00:00 	,942.0,2983.808,2895.545,25.75195688251688,-4.854903185635127
2022/08/13 21:00:00 	,944.1,2983.927,2896.253,25.746356304246603,-4.994381025491705
2022/08/14 01:00:00 	,944.1,2983.808,2895.832,25.749686404426257,-4.85533370329945
2022/08/14 05:00:00 	,942.9,2983.689,2895.834,25.749670583174748,-4.716947988956485
2022/08/14 09:00:00 	,944.3,2983.808,2894.745,25.758287088966085,-4.853662106334434
2022/08/14 13:00:00 	,942.9,2983.808,2894.456,25.760574363949615,-4.853224826041632
2022/08/14 17:00:00 	,941.8,2983.808,2895.065,25.755754768300164,-4.854166484300582
2022/08/14 21:00:00 	,943.0,2983.927,2895.566,25.751790741318473,-4.993330940434866
2022/08/15 01:00:00 	,942.1,2983.927,2896.139,25.74725798737751,-4.994215882560359
2022/08/15 05:00:00 	,940.6,2983.927,2895.694,25.750778100708942,-4.993539635746861
2022/08/15 09:00:00 	,941.9,2984.046,2894.291,25.761880363757598,-5.1297828117979805
2022/08/15 17:00:00 	,940.6,2984.046,2894.657,25.758983532814113,-5.130351992240443
2022/08/15 21:00:00 	,942.5,2983.927,2895.314,25.753784525905814,-4.99294616771662
2022/08/16 01:00:00 	,941.7,2983.927,2895.72,25.750572414288968,-4.993574088277077
2022/08/16 05:00:00 	,940.7,2984.046,2895.333,25.753634194016854,-5.131390547808422
2022/08/16 09:00:00 	,943.2,2983.927,2894.135,25.76311520487974,-4.991130276632725
2022/08/16 21:00:00 	,942.0,2983.927,2895.802,25.749923724685402,-4.993698589745673
2022/08/17 01:00:00 	,941.1,2984.046,2895.619,25.75137143865703,-5.131828065409514
2022/08/17 05:00:00 	,941.1,2984.046,2895.9,25.74914848882935,-5.132259851184044
2022/08/17 09:00:00 	,943.4,2983.927,2894.503,25.760202367335694,-4.9916950661972805
2022/08/17 13:00:00 	,942.4,2983.927,2894.368,25.761270886671696,-4.991492517001455
2022/08/17 17:00:00 	,942.2,2983.927,2894.806,25.757804340845667,-4.992166858862704
2022/08/17 21:00:00 	,944.1,2984.046,2895.455,25.752668931704363,-5.13156104036
2022/08/18 01:00:00 	,943.8,2983.689,2895.662,25.75103125610144,-4.716679191847205
2022/08/18 05:00:00 	,943.5,2983.808,2895.869,25.749393713280483,-4.855393555627605
2022/08/18 09:00:00 	,946.0,2983.808,2894.694,25.758690706906748,-4.8535752075856395
2022/08/18 13:00:00 	,944.5,2983.689,2894.79,25.757930962187118,-4.715335492937123
2022/08/18 21:00:00 	,945.2,2983.689,2896.036,25.748072700614387,-4.71724686166501
2022/08/19 01:00:00 	,943.9,2983.689,2895.635,25.75124485843213,-4.716637201730491
2022/08/19 05:00:00 	,943.8,2983.689,2896.123,25.747384542617397,-4.717387529474346
2022/08/19 09:00:00 	,945.8,2983.689,2894.835,25.757574841687358,-4.715398165782996
2022/08/19 21:00:00 	,945.4,2983.689,2895.384,25.753230677110707,-4.7162439763103645
2022/08/20 01:00:00 	,947.2,2983.57,2895.156,25.755034697589394,-4.577495471961812
2022/08/20 05:00:00 	,946.9,2983.45,2895.246,25.754322564993117,-4.438089039673136
2022/08/20 09:00:00 	,947.2,2983.45,2894.898,25.75707628353632,-4.4375526573833035
2022/08/20 21:00:00 	,945.5,2983.57,2895.185,25.75480522989983,-4.5775485437658325
2022/08/21 01:00:00 	,946.1,2983.689,2894.79,25.757930962187118,-4.7153274929371225
2022/08/21 05:00:00 	,945.7,2983.689,2895.704,25.750698990299497,-4.716734231156574
2022/08/21 09:00:00 	,946.8,2983.57,2894.228,25.762379040507597,-4.5760709067933805
2022/08/21 21:00:00 	,944.0,2983.808,2894.861,25.757369086038352,-4.853841919223116
2022/08/22 01:00:00 	,943.3,2983.808,2895.328,25.753673754931754,-4.854563200337262
2022/08/22 05:00:00 	,942.6,2983.808,2895.283,25.75402980665325,-4.854497540850879
2022/08/22 21:00:00 	,942.7,2983.927,2895.057,25.755818072447425,-4.992550171636378
2022/08/23 01:00:00 	,941.7,2983.927,2894.742,25.758310830974665,-4.992070978220046
2022/08/23 05:00:00 	,940.8,2983.927,2894.994,25.756316599541037,-4.992462837733714
2022/08/23 09:00:00 	,943.5,2984.046,2893.714,25.766448069609908,-5.1288875806132275
2022/08/23 21:00:00 	,942.3,2983.927,2894.837,25.75755901425532,-4.9922140110996125
2022/08/24 01:00:00 	,942.1,2984.046,2894.829,25.757622324057877,-5.130608893429254
2022/08/24 05:00:00 	,941.4,2984.166,2894.75,25.758247519013935,-5.2700659804419585
2022/08/24 21:00:00 	,944.8,2983.927,2895.622,25.751347704804402,-4.993407995847359
2022/08/25 01:00:00 	,946.0,2983.808,2895.786,25.75005029663049,-4.8552535208776995
2022/08/25 05:00:00 	,943.6,2983.689,2895.821,25.74977342153079,-4.716924513634208
2022/08/25 13:00:00 	,942.7,2983.808,2894.795,25.757891392932606,-4.853746966331976
2022/08/25 17:00:00 	,941.5,2983.927,2894.951,25.756656871130986,-4.992393243380083
2022/08/25 21:00:00 	,942.9,2984.046,2895.794,25.74998701055881,-5.132087976723312
2022/08/26 01:00:00 	,941.9,2983.927,2896.001,25.74834955239976,-4.994004856970437
2022/08/26 05:00:00 	,941.4,2983.808,2895.553,25.751893590470615,-4.854918479482194
2022/08/26 09:00:00 	,942.8,2983.927,2894.079,25.76355849959498,-4.991046171067238
2022/08/26 13:00:00 	,941.5,2983.927,2894.739,25.758334573011098,-4.99206736656689
2022/08/26 17:00:00 	,940.9,2983.927,2894.927,25.756846792650606,-4.992359353024113
2022/08/26 21:00:00 	,941.8,2984.046,2895.858,25.749480729123945,-5.132191816829221
2022/08/27 01:00:00 	,940.7,2984.046,2896.041,25.748033150669187,-5.132478494468273
2022/08/27 05:00:00 	,940.4,2984.046,2895.9,25.74914848882935,-5.132263351184044
2022/08/27 09:00:00 	,942.4,2984.046,2895.002,25.756253293831207,-5.130873313860482
2022/08/27 13:00:00 	,941.2,2983.927,2894.708,25.758579909021876,-4.992021212500156
2022/08/27 17:00:00 	,940.5,2984.046,2894.803,25.757828082286665,-5.130576926950893
2022/08/27 21:00:00 	,941.4,2984.046,2896.054,25.74793032117401,-5.132494968069417
2022/08/28 01:00:00 	,941.3,2984.046,2896.163,25.747068156004445,-5.132662935031952
2022/08/28 05:00:00 	,940.5,2984.046,2896.134,25.74729753580482,-5.132622380299527
2022/08/28 09:00:00 	,942.1,2984.046,2894.936,25.756775571871458,-5.130773366573944
2022/08/28 13:00:00 	,940.9,2983.927,2895.211,25.754599502463634,-4.99279586667003
2022/08/28 17:00:00 	,940.6,2984.046,2895.174,25.75489226906143,-5.1311466793117635
2022/08/28 21:00:00 	,942.1,2983.927,2895.863,25.74944117642133,-4.993791819920488
2022/08/29 01:00:00 	,941.9,2983.927,2896.097,25.747590196573697,-4.994152354246092
2022/08/29 05:00:00 	,941.0,2983.927,2896.006,25.74831000191233,-4.994017039257114
2022/08/29 09:00:00 	,943.0,2984.166,2894.289,25.761896194576366,-5.269349261700712
2022/08/29 13:00:00 	,941.5,2983.927,2894.503,25.760202367335694,-4.9917045661972805
2022/08/29 17:00:00 	,940.9,2984.046,2895.086,25.755588595857546,-5.131009924794887
2022/08/29 21:00:00 	,942.3,2984.046,2895.58,25.75167998127887,-5.131762134090648
2022/08/30 01:00:00 	,941.9,2984.046,2895.505,25.75227334572321,-5.13164887898098
2022/08/30 05:00:00 	,941.6,2983.927,2895.924,25.74895863968635,-4.993888047855889
2022/08/30 09:00:00 	,942.7,2984.046,2894.978,25.75644321155596,-5.130834924241626
2022/08/30 17:00:00 	,940.5,2984.046,2895.089,25.755564857048796,-5.1310165358210975
2022/08/30 21:00:00 	,942.0,2984.046,2895.158,25.7550188721479,-5.131115087928247
2022/08/31 05:00:00 	,940.7,2984.046,2895.662,25.75103125610144,-5.131896142469112
2022/08/31 09:00:00 	,943.3,2984.046,2895.32,25.753737052556858,-5.131357568565612
2022/08/31 13:00:00 	,942.1,2983.927,2895.137,25.755185039903097,-4.992676131877789
2022/08/31 17:00:00 	,940.5,2983.927,2894.686,25.758754020256674,-4.9919908931339085
2022/08/31 21:00:00 	,943.1,2983.927,2895.399,25.753111997201984,-4.993073799692052
