TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/15 18:00:00 	,940.3,2958.655,2929.593,25.4843668978329,33.19207969358462
2022/12/15 22:00:00 	,942.1,2958.655,2927.817,25.498237455653623,33.19327574979347
2022/12/16 02:00:00 	,941.5,2958.774,2927.316,25.50215199068748,33.06461738367436
2022/12/16 06:00:00 	,940.9,2958.655,2927.29,25.50235516094881,33.193622147130334
2022/12/16 10:00:00 	,941.8,2958.774,2930.176,25.479815747503096,33.0627073256464
2022/12/16 14:00:00 	,940.4,2958.655,2931.148,25.472230177738027,33.19104152094217
2022/12/16 18:00:00 	,940.1,2958.774,2929.484,25.485217912983103,33.06316114837035
2022/12/16 22:00:00 	,942.4,2958.774,2928.145,25.49567505775559,33.06406758127712
2022/12/17 02:00:00 	,941.6,2958.655,2927.902,25.497573388361673,33.19321641825056
2022/12/17 06:00:00 	,941.1,2958.893,2928.488,25.49299582520183,32.93483564473544
2022/12/17 10:00:00 	,942.1,2958.655,2930.794,25.474992493177297,33.19128642265978
2022/12/17 14:00:00 	,939.4,2958.774,2931.298,25.471059819216805,33.06194598454773
2022/12/17 18:00:00 	,939.1,2958.774,2930.272,25.479066428428837,33.06262969817071
2022/12/17 22:00:00 	,941.4,2958.655,2928.384,25.493808149662073,33.192893185357406
2022/12/18 02:00:00 	,941.0,2958.655,2928.107,25.495971904254134,33.19307636163915
2022/12/18 06:00:00 	,940.8,2958.655,2928.376,25.493870637514192,33.19289553313028
2022/12/18 10:00:00 	,942.3,2958.536,2930.227,25.479417668278302,33.32065074038264
2022/12/18 18:00:00 	,940.2,2958.655,2930.541,25.476966922236898,33.19144589627314
2022/12/18 22:00:00 	,942.6,2958.655,2928.413,25.49358163282102,33.19287979981963
2022/12/19 02:00:00 	,941.6,2958.655,2928.501,25.492894286944704,33.19281597607219
2022/12/19 06:00:00 	,941.3,2958.655,2928.374,25.493886259507462,33.192899370076084
2022/12/19 10:00:00 	,942.4,2958.774,2930.483,25.477419585386656,33.062505259696316
2022/12/19 14:00:00 	,941.2,2958.774,2931.023,25.473205528393862,33.062138616484816
2022/12/19 18:00:00 	,940.1,2958.774,2930.951,25.47376735178375,33.06218119789234
2022/12/19 22:00:00 	,942.7,2958.536,2928.773,25.490769911415725,33.32162427670258
2022/12/20 02:00:00 	,942.0,2958.536,2928.621,25.491957034862935,33.32172237191432
2022/12/20 06:00:00 	,941.0,2958.774,2928.395,25.493722229181458,33.06389345625492
2022/12/20 10:00:00 	,941.9,2958.655,2930.568,25.476756203202,33.19143636272741
2022/12/20 14:00:00 	,940.4,2958.416,2931.207,25.471769828615663,33.45004939970644
2022/12/20 18:00:00 	,939.5,2958.774,2931.242,25.471496745119282,33.061983877103394
2022/12/20 22:00:00 	,942.3,2958.655,2928.736,25.4910588758205,33.19266239975277
2022/12/21 02:00:00 	,942.2,2958.536,2928.485,25.493019257179924,33.321814277962424
2022/12/21 06:00:00 	,941.5,2958.655,2928.608,25.492058568401433,33.192743954443536
2022/12/21 10:00:00 	,942.8,2958.536,2930.784,25.475070530182393,33.32028120795725
2022/12/21 14:00:00 	,941.0,2958.536,2931.34,25.470732131002364,33.31990092341702
2022/12/21 18:00:00 	,940.8,2958.774,2931.633,25.46844626373462,33.06172931385601
2022/12/21 22:00:00 	,944.0,2958.536,2929.154,25.48779459982603,33.32137614656143
2022/12/22 02:00:00 	,943.1,2958.655,2928.919,25.489629713893407,33.19254409064589
2022/12/22 10:00:00 	,943.8,2958.655,2931.641,25.468383854610238,33.190729348762574
2022/12/22 14:00:00 	,942.6,2958.536,2931.801,25.46713571268174,33.31960113834073
2022/12/22 18:00:00 	,941.6,2958.536,2931.767,25.467400936377715,33.319618836449855
2022/12/22 22:00:00 	,944.2,2958.536,2929.66,25.483843814597435,33.32103903441078
2022/12/23 02:00:00 	,942.9,2958.416,2929.292,25.48671703618811,33.451341096677695
2022/12/23 06:00:00 	,942.9,2958.416,2929.324,25.486467174582003,33.45131971327159
2022/12/23 10:00:00 	,943.4,2958.416,2932.089,25.46488925187083,33.449475553068034
2022/12/23 14:00:00 	,942.1,2958.536,2932.8,25.459344373064994,33.31893184770499
2022/12/23 18:00:00 	,940.7,2958.536,2931.956,25.465926648853895,33.31948816544928
2022/12/23 22:00:00 	,943.4,2958.536,2930.081,25.48055728857929,33.32075377022762
2022/12/24 02:00:00 	,942.5,2958.416,2929.641,25.483992150256142,33.45110589821475
2022/12/24 06:00:00 	,941.7,2958.536,2929.202,25.487419788552245,33.3213325698378
2022/12/24 10:00:00 	,943.7,2958.416,2931.197,25.471847853150962,33.450072577124196
2022/12/24 14:00:00 	,942.3,2958.536,2932.848,25.4589700901912,33.318900816202365
2022/12/24 18:00:00 	,941.0,2958.297,2931.86,25.46667547984083,33.5785894405303
2022/12/24 22:00:00 	,943.6,2958.416,2930.283,25.478980570729448,33.45068250222728
2022/12/25 02:00:00 	,943.6,2958.416,2929.481,25.485241335926162,33.451218304773576
2022/12/25 06:00:00 	,943.3,2958.416,2929.082,25.48835682979785,33.451483431854605
2022/12/25 10:00:00 	,943.7,2958.536,2932.299,25.463251365285657,33.31927421200623
2022/12/25 14:00:00 	,942.6,2958.536,2932.875,25.458759559127657,33.31888429874342
2022/12/25 18:00:00 	,941.5,2958.536,2931.908,25.466301060871444,33.319524208004154
2022/12/25 22:00:00 	,943.4,2958.536,2929.636,25.4840311861372,33.32105106985452
2022/12/26 02:00:00 	,943.0,2958.416,2928.871,25.49000456624026,33.45162294678709
2022/12/26 06:00:00 	,943.1,2958.416,2928.938,25.489481336764186,33.45157866828529
2022/12/26 10:00:00 	,944.3,2958.536,2931.186,25.47193368048852,33.3200202532236
2022/12/26 14:00:00 	,943.8,2958.416,2932.566,25.461169101566327,33.44915917888483
2022/12/26 18:00:00 	,944.0,2958.416,2932.161,25.464327675769084,33.44943049282368
2022/12/26 22:00:00 	,946.5,2958.297,2929.548,25.484718230010344,33.580161057132564
2022/12/27 02:00:00 	,945.4,2958.416,2928.93,25.489543811211888,33.451595514911006
2022/12/27 06:00:00 	,944.8,2958.416,2928.837,25.49027009086808,33.451654670650264
2022/12/27 10:00:00 	,945.9,2958.297,2932.478,25.46185536697749,33.57820143045135
2022/12/27 14:00:00 	,944.7,2958.297,2932.486,25.46179297824773,33.57819009116147
2022/12/27 18:00:00 	,944.1,2958.416,2931.846,25.46678468668307,33.4496412662747
2022/12/27 22:00:00 	,945.8,2958.416,2930.049,25.480807076975793,33.450849816458344
2022/12/28 02:00:00 	,945.0,2958.297,2929.726,25.48332855183918,33.58003462708499
2022/12/28 10:00:00 	,944.8,2958.297,2932.83,25.459110445454712,33.57796101732251
2022/12/28 14:00:00 	,943.2,2958.416,2933.728,25.45210946842957,33.44838084642135
2022/12/28 18:00:00 	,941.6,2958.416,2933.261,25.45574998497773,33.44868440546806
2022/12/28 22:00:00 	,944.1,2958.297,2930.504,25.47725568893486,33.57951040540478
2022/12/29 02:00:00 	,943.0,2958.297,2930.222,25.479456695305828,33.57969326973102
2022/12/29 06:00:00 	,942.0,2958.297,2929.889,25.482056065368283,33.57991072642033
2022/12/29 10:00:00 	,943.1,2958.297,2932.416,25.462338886177918,33.57822881050804
2022/12/29 14:00:00 	,941.4,2958.297,2933.52,25.45373085928918,33.57748362695887
2022/12/29 18:00:00 	,939.5,2958.416,2932.944,25.458221545284744,33.448885424070696
2022/12/29 22:00:00 	,942.0,2958.297,2931.258,25.47137190818114,33.578996365564095
2022/12/30 02:00:00 	,941.6,2958.297,2931.021,25.473221134387757,33.57915262419208
2022/12/30 06:00:00 	,941.5,2958.297,2930.323,25.478668363994643,33.57961830354907
2022/12/30 10:00:00 	,942.4,2958.416,2934.796,25.443786302746048,33.447664541578995
2022/12/30 14:00:00 	,942.4,2958.416,2933.384,25.454791069962653,33.44860634056216
2022/12/30 18:00:00 	,942.5,2958.416,2932.891,25.458634801016103,33.44893579090944
2022/12/30 22:00:00 	,945.5,2958.297,2931.452,25.46985832179513,33.57888433132759
2022/12/31 02:00:00 	,944.1,2958.297,2932.568,25.461153504896572,33.5781323643926
2022/12/31 06:00:00 	,942.7,2958.297,2931.863,25.466652078451546,33.578595937816004
2022/12/31 10:00:00 	,943.7,2958.416,2934.847,25.44338893414158,33.44763703437645
2022/12/31 14:00:00 	,942.4,2958.416,2933.981,25.45013747161545,33.448208080962004
2022/12/31 18:00:00 	,940.6,2958.416,2933.488,25.453980315609044,33.448527955393814
2022/12/31 22:00:00 	,943.7,2958.416,2932.561,25.461208093293408,33.449162015835824
