TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/08 18:00:00 	,938.9,3002.285,2800.884,26.515087136579496,-10.99545709497295
2021/02/08 22:00:00 	,942.1,3002.285,2801.09,26.513394808472356,-10.995385524492795
2021/02/09 02:00:00 	,940.5,3002.166,2800.986,26.51424917006051,-10.808264538402296
2021/02/09 14:00:00 	,940.5,3002.285,2800.771,26.516015512463866,-10.995529911577075
2021/02/09 18:00:00 	,940.7,3002.285,2801.292,26.51173547822458,-10.99526997348163
2021/02/09 22:00:00 	,943.6,3002.285,2801.656,26.508745740680126,-10.99511600154391
2021/02/10 06:00:00 	,940.9,3002.047,2800.776,26.515974432986297,-10.621225444075833
2021/02/10 14:00:00 	,940.4,3002.166,2800.76,26.516105887607466,-10.80837716951617
2021/02/10 18:00:00 	,941.1,3002.405,2801.103,26.51328801580445,-11.18410771335395
2021/02/10 22:00:00 	,943.3,3002.166,2801.271,26.511907976531063,-10.808149257358293
2021/02/11 02:00:00 	,941.3,3002.166,2801.273,26.511891548057633,-10.808128251935718
2021/02/11 06:00:00 	,939.6,3002.285,2800.993,26.514191663823908,-10.995409292040309
2021/02/11 18:00:00 	,940.2,3002.405,2801.729,26.5081462035144,-11.183784034441798
2021/02/11 22:00:00 	,942.9,3002.166,2801.2,26.512491195957125,-10.808180950387168
2021/02/12 02:00:00 	,941.5,3002.166,2801.048,26.513739834781177,-10.8082433670832
2021/02/12 06:00:00 	,939.8,3002.285,2800.951,26.5145367036896,-10.99543240848009
2021/02/12 10:00:00 	,942.2,3002.166,2801.368,26.511111210902413,-10.80808949530182
2021/02/12 14:00:00 	,940.9,3002.285,2801.97,26.50616703541897,-10.994931184781928
2021/02/12 18:00:00 	,940.3,3002.285,2802.022,26.50574002033295,-10.994899051458662
2021/02/12 22:00:00 	,943.4,3002.166,2801.357,26.51120156419387,-10.808107024923256
2021/02/13 02:00:00 	,942.6,3002.285,2800.802,26.515760821044296,-10.995535324462196
2021/02/13 06:00:00 	,942.4,3002.285,2801.095,26.51335373430277,-10.995386010753615
2021/02/13 10:00:00 	,943.5,3002.285,2801.504,26.509994148915553,-10.995191404127919
2021/02/13 14:00:00 	,942.4,3002.166,2801.551,26.509608119740506,-10.807999506122712
2021/02/13 18:00:00 	,941.7,3002.285,2800.915,26.514832456818226,-10.995469508571562
2021/02/13 22:00:00 	,944.3,3002.166,2801.109,26.51323872707053,-10.808240699291309
2021/02/14 02:00:00 	,943.9,3002.166,2801.046,26.513756264751862,-10.808268372597405
2021/02/14 06:00:00 	,943.2,3002.047,2800.959,26.514470981357874,-10.621156432836171
2021/02/14 14:00:00 	,943.0,3002.166,2801.488,26.510125564779344,-10.80803717375909
2021/02/14 18:00:00 	,942.0,3002.166,2801.012,26.514035576289302,-10.808266466463497
2021/02/14 22:00:00 	,944.2,3002.166,2801.357,26.51120156419387,-10.808115024923257
2021/02/15 02:00:00 	,943.8,3002.047,2800.959,26.514470981357874,-10.621162432836172
2021/02/15 06:00:00 	,943.3,3002.166,2800.873,26.51517750758609,-10.808349352658862
2021/02/15 14:00:00 	,943.1,3002.285,2800.891,26.515029627966783,-10.995495575445853
2021/02/15 18:00:00 	,942.5,3002.285,2801.375,26.51105371356283,-10.99524624948433
2021/02/15 22:00:00 	,944.2,3002.166,2801.396,26.510881222522244,-10.808095420012954
2021/02/16 02:00:00 	,943.1,3002.166,2801.02,26.51396985558148,-10.808273444356178
2021/02/16 06:00:00 	,941.8,3002.285,2801.051,26.51371518985019,-10.995402131833117
2021/02/16 10:00:00 	,943.1,3002.285,2801.446,26.510470535473416,-10.995216558985259
2021/02/16 18:00:00 	,941.0,3002.285,2801.127,26.513090861587273,-10.995355922943427
2021/02/16 22:00:00 	,942.5,3002.405,2801.692,26.50845007630113,-11.183825631456346
2021/02/17 02:00:00 	,941.7,3002.285,2801.205,26.512450123617555,-10.99532370977968
2021/02/17 06:00:00 	,941.5,3002.285,2801.143,26.51295942650728,-10.995352879116531
2021/02/17 10:00:00 	,942.8,3002.285,2801.915,26.50661869577516,-10.994977826395726
2021/02/17 14:00:00 	,942.7,3002.405,2801.119,26.51315657944673,-11.184115669448856
2021/02/18 02:00:00 	,942.8,3002.166,2801.593,26.509263163715787,-10.807982394814
2021/02/18 06:00:00 	,942.3,3002.285,2800.972,26.514364183022906,-10.995446850215288
2021/02/18 10:00:00 	,943.9,3002.285,2801.721,26.508211905352766,-10.995086330821874
2021/02/18 14:00:00 	,942.1,3002.285,2801.271,26.511907976531063,-10.995294530377986
2021/02/18 18:00:00 	,940.8,3002.285,2801.305,26.511628694293904,-10.995264438305073
2021/02/18 22:00:00 	,942.8,3002.285,2801.703,26.508359735267277,-10.995084378012644
2021/02/19 02:00:00 	,942.7,3002.285,2800.902,26.514939257619062,-10.995486044780572
2021/02/19 06:00:00 	,943.2,3002.285,2800.624,26.517223286289607,-10.995630827335209
2021/02/19 10:00:00 	,944.5,3002.285,2801.807,26.507505621745224,-10.995049106265094
2021/02/19 18:00:00 	,942.2,3002.285,2801.103,26.51328801580445,-10.995379988781517
2021/02/20 02:00:00 	,943.0,3002.166,2800.734,26.516319503184036,-10.808416242789457
2021/02/20 06:00:00 	,942.9,3002.285,2800.776,26.515974432986297,-10.995551397513047
2021/02/20 10:00:00 	,944.4,3002.166,2801.399,26.510856581064786,-10.808095911955757
2021/02/20 14:00:00 	,942.7,3002.285,2801.472,26.51025698149465,-10.995199489481758
2021/02/20 18:00:00 	,941.8,3002.285,2801.326,26.511456198362907,-10.995263881554095
2021/02/20 22:00:00 	,943.8,3002.285,2801.035,26.513846629828265,-10.995430175959775
2021/02/21 02:00:00 	,942.9,3002.285,2800.983,26.514273815640422,-10.995447319731479
2021/02/21 06:00:00 	,942.3,3002.285,2800.598,26.51743691363589,-10.995634901328803
2021/02/21 10:00:00 	,943.9,3002.405,2801.412,26.51074980176179,-11.183980374654539
2021/02/21 14:00:00 	,943.1,3002.285,2801.768,26.507825910100564,-10.99505470791244
2021/02/21 18:00:00 	,942.3,3002.285,2802.347,26.503071379736355,-10.994755730654152
2021/02/21 22:00:00 	,943.9,3002.405,2801.609,26.509131753440272,-11.183881350097261
2021/02/22 02:00:00 	,943.2,3002.285,2801.467,26.510298049392873,-10.995207002837128
2021/02/22 06:00:00 	,942.9,3002.285,2801.344,26.511308345875534,-10.995265832981868
2021/02/22 10:00:00 	,944.8,3002.285,2801.538,26.50971489303248,-10.995187313667873
2021/02/22 14:00:00 	,944.6,3002.285,2801.805,26.507522046666054,-10.995051111470248
2021/02/22 18:00:00 	,944.0,3002.166,2802.273,26.50367897779637,-10.80765264263573
2021/02/22 22:00:00 	,946.0,3002.166,2801.648,26.50881144446089,-10.8079867495956
2021/02/23 02:00:00 	,945.6,3002.047,2801.331,26.51141512811938,-10.620993414617978
2021/02/23 06:00:00 	,945.1,3002.166,2800.946,26.514577780255138,-10.808330649346207
2021/02/23 10:00:00 	,947.1,3002.166,2802.043,26.505567574481574,-10.807799224752864
2021/02/23 18:00:00 	,944.5,3002.166,2801.593,26.509263163715787,-10.807999394813999
2021/02/23 22:00:00 	,946.1,3002.166,2801.465,26.510314476575445,-10.80807973516101
2021/02/24 02:00:00 	,944.9,3002.166,2801.017,26.513994500821866,-10.80829295264489
2021/02/24 10:00:00 	,943.2,3002.285,2801.886,26.506856848013342,-10.9949964013127
2021/02/24 14:00:00 	,942.6,3002.405,2801.407,26.5107908706579,-11.183969888070981
2021/02/24 22:00:00 	,943.3,3002.285,2801.009,26.51406022160961,-10.995438247776795
2021/02/25 02:00:00 	,941.8,3002.405,2800.962,26.51444633553831,-11.18418560252166
2021/02/25 06:00:00 	,940.9,3002.285,2800.972,26.514364183022906,-10.995432850215288
2021/02/25 10:00:00 	,942.4,3002.405,2802.074,26.505313014238084,-11.183632643258088
2021/02/25 14:00:00 	,940.5,3002.524,2802.292,26.50352297115205,-11.37067862347705
2021/02/25 18:00:00 	,939.6,3002.524,2801.802,26.507546684072224,-11.370915874707764
2021/02/25 22:00:00 	,942.6,3002.405,2801.37,26.511094783074498,-11.183988487510877
2021/02/26 02:00:00 	,943.1,3002.405,2801.067,26.513583750723967,-11.184145812331025
2021/02/26 06:00:00 	,943.3,3002.405,2800.855,26.51532538828377,-11.184254400549683
2021/02/26 10:00:00 	,945.0,3002.405,2801.695,26.508425437797484,-11.183849123579924
2021/02/26 14:00:00 	,943.5,3002.285,2801.645,26.50883608343355,-10.99512053052042
2021/02/26 18:00:00 	,942.2,3002.405,2801.818,26.507415284918523,-11.18375930222373
2021/02/26 22:00:00 	,944.5,3002.285,2801.415,26.510725160464006,-10.995246142034683
2021/02/27 02:00:00 	,943.8,3002.285,2801.457,26.51038018543875,-10.995218029563137
2021/02/27 10:00:00 	,943.9,3002.405,2802.441,26.502299592232873,-11.183463221831369
2021/02/27 18:00:00 	,940.8,3002.524,2801.648,26.50881144446089,-11.371005278043551
2021/02/27 22:00:00 	,942.9,3002.524,2801.446,26.510470535473416,-11.371127814413517
2021/02/28 06:00:00 	,941.1,3002.405,2801.344,26.511308345875534,-11.1839865575543
2021/02/28 10:00:00 	,942.0,3002.405,2802.093,26.505156995023015,-11.183619094882125
2021/02/28 18:00:00 	,939.8,3002.524,2802.093,26.505156995023015,-11.370771625737953
2021/02/28 22:00:00 	,942.5,3002.405,2801.962,26.506232730845568,-11.183689929914465
