TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/18 05:00:00 	,943.5,1613.02,4294967.295,,
2020/07/18 09:00:00 	,944.7,1626.61,4294967.295,,
2020/07/18 21:00:00 	,943.3,1648.187,4294967.295,,
2020/07/19 01:00:00 	,942.7,1622.796,4294967.295,,
2020/07/19 05:00:00 	,942.8,1642.107,4294967.295,,
2020/07/19 09:00:00 	,944.3,1615.047,4294967.295,,
2020/07/19 21:00:00 	,942.1,1634.12,4294967.295,,
2020/07/20 01:00:00 	,941.0,1574.635,4294967.295,,
2020/07/20 05:00:00 	,940.9,1631.855,4294967.295,,
2020/07/20 09:00:00 	,943.3,1741.409,4294967.295,,
2020/07/20 21:00:00 	,941.4,1648.306,4294967.295,,
2020/07/21 01:00:00 	,941.3,1599.311,4294967.295,,
2020/07/21 05:00:00 	,941.2,1615.643,4294967.295,,
2020/07/21 09:00:00 	,942.8,1716.971,4294967.295,,
2020/07/21 21:00:00 	,942.3,1642.227,4294967.295,,
2020/07/22 01:00:00 	,942.0,1641.392,4294967.295,,
2020/07/22 05:00:00 	,941.3,1623.63,4294967.295,,
2020/07/22 09:00:00 	,943.3,1691.818,4294967.295,,
2020/07/22 21:00:00 	,942.0,1613.855,4294967.295,,
2020/07/23 01:00:00 	,942.2,1644.015,4294967.295,,
2020/07/23 05:00:00 	,941.6,1636.862,4294967.295,,
2020/07/23 09:00:00 	,943.0,1704.454,4294967.295,,
2020/07/23 21:00:00 	,941.4,1630.544,4294967.295,,
2020/07/24 01:00:00 	,941.3,1628.756,4294967.295,,
2020/07/24 05:00:00 	,940.6,1630.783,4294967.295,,
2020/07/24 09:00:00 	,942.3,1687.169,4294967.295,,
2020/07/24 17:00:00 	,939.6,1655.817,4294967.295,,
2020/07/24 21:00:00 	,940.8,1648.068,4294967.295,,
2020/07/25 01:00:00 	,940.9,1649.737,4294967.295,,
2020/07/25 05:00:00 	,941.0,1611.947,4294967.295,,
2020/07/25 09:00:00 	,943.3,1664.4,4294967.295,,
2020/07/25 21:00:00 	,942.1,1635.312,4294967.295,,
2020/07/26 01:00:00 	,942.3,1628.041,4294967.295,,
2020/07/26 05:00:00 	,941.1,1628.041,4294967.295,,
2020/07/26 09:00:00 	,943.3,1681.208,4294967.295,,
2020/07/26 21:00:00 	,942.4,1634.12,4294967.295,,
2020/07/27 01:00:00 	,941.5,1625.776,4294967.295,,
2020/07/27 05:00:00 	,941.4,1607.179,4294967.295,,
2020/07/27 09:00:00 	,942.2,1736.044,4294967.295,,
2020/07/27 21:00:00 	,941.1,1641.273,4294967.295,,
2020/07/28 01:00:00 	,940.8,1628.279,4294967.295,,
2020/07/28 05:00:00 	,940.0,1634.955,4294967.295,,
2020/07/28 17:00:00 	,939.0,1668.572,4294967.295,,
2020/07/28 21:00:00 	,940.7,1621.961,4294967.295,,
2020/07/29 01:00:00 	,940.4,1625.418,4294967.295,,
2020/07/29 05:00:00 	,940.0,1613.855,4294967.295,,
2020/07/29 09:00:00 	,941.4,1716.494,4294967.295,,
2020/07/29 17:00:00 	,940.4,1671.91,4294967.295,,
2020/07/29 21:00:00 	,942.6,1632.69,4294967.295,,
2020/07/30 01:00:00 	,942.3,1624.107,4294967.295,,
2020/07/30 05:00:00 	,941.8,1618.981,4294967.295,,
2020/07/30 09:00:00 	,943.3,1752.018,4294967.295,,
2020/07/30 21:00:00 	,943.4,1681.208,4294967.295,,
2020/07/31 01:00:00 	,943.9,1630.425,4294967.295,,
2020/07/31 05:00:00 	,944.2,1632.809,4294967.295,,
2020/07/31 09:00:00 	,946.6,1641.75,4294967.295,,
2020/07/31 21:00:00 	,943.3,1650.452,4294967.295,,
