TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/12 21:00:00 	,948.0,2955.794,2571.697,28.490849388721642,-3.4217454231459676
2022/07/13 01:00:00 	,947.8,2955.794,2572.454,28.48399857803446,-3.4229367923893697
2022/07/13 05:00:00 	,947.2,2955.913,2573.24,28.476887740902782,-3.5586352077666135
2022/07/13 09:00:00 	,949.1,2955.675,2573.311,28.476245534837233,-3.289817540030792
2022/07/13 13:00:00 	,947.4,2956.032,2572.958,28.479438673537402,-3.6926538880774618
2022/07/13 21:00:00 	,948.4,2955.913,2573.728,28.47247411091712,-3.559389458068424
2022/07/14 01:00:00 	,948.1,2955.913,2573.913,28.470801159429925,-3.5596828991761162
2022/07/14 09:00:00 	,948.2,2955.913,2573.456,28.47493404974142,-3.5589643880891373
2022/07/14 17:00:00 	,944.3,2956.271,2574.372,28.466651020715176,-3.964979046961579
2022/07/14 21:00:00 	,946.2,2956.151,2574.438,28.466054337839296,-3.8294587351338
2022/07/15 01:00:00 	,946.2,2956.032,2574.326,28.46706690087086,-3.6948137515301003
2022/07/15 05:00:00 	,946.1,2956.151,2574.514,28.465367269984085,-3.8295790169841424
2022/07/15 09:00:00 	,948.6,2956.032,2574.649,28.464146877293047,-3.6952966968234446
2022/07/15 21:00:00 	,946.5,2956.032,2575.821,28.453555113427,-3.6971565329482288
2022/07/16 09:00:00 	,949.3,2955.794,2574.895,28.46192323744299,-3.4267542922694547
2022/07/16 13:00:00 	,947.1,2956.032,2575.984,28.452082460295117,-3.697406200258455
2022/07/16 17:00:00 	,945.4,2956.151,2575.674,28.454883302402322,-3.8314061385960128
2022/07/16 21:00:00 	,947.1,2956.032,2576.42,28.44814385903129,-3.698089980823868
2022/07/17 01:00:00 	,947.1,2955.913,2576.992,28.442977850877583,-3.564523303773888
2022/07/17 05:00:00 	,947.1,2955.913,2576.144,28.450637014115216,-3.5631935964442025
2022/07/17 09:00:00 	,949.3,2955.794,2576.23,28.449860128915134,-3.4288485685409755
2022/07/17 13:00:00 	,947.2,2956.032,2576.905,28.443763505915342,-3.6988494539283283
2022/07/17 21:00:00 	,946.4,2956.032,2576.461,28.447773524909223,-3.6981612745308
2022/07/18 01:00:00 	,946.2,2956.032,2576.672,28.445867764891773,-3.69849413352743
2022/07/18 05:00:00 	,945.7,2956.271,2577.144,28.441605284466107,-3.9693132372317796
2022/07/18 09:00:00 	,947.1,2956.032,2577.926,28.434545244190076,-3.7004508363464512
2022/07/18 17:00:00 	,943.7,2956.39,2578.391,28.430348291257644,-4.10576809349894
2022/07/18 21:00:00 	,944.8,2956.151,2577.22,28.440919035731724,-3.833836474932695
2022/07/19 01:00:00 	,944.8,2956.151,2577.347,28.439772329260563,-3.8340355546431533
2022/07/19 05:00:00 	,945.3,2956.032,2576.705,28.4455697236628,-3.698554876465192
2022/07/19 09:00:00 	,946.6,2956.032,2578.21,28.431981841734114,-3.700900868646831
2022/07/19 13:00:00 	,946.0,2956.151,2578.99,28.424943160316616,-3.836598046663512
2022/07/19 17:00:00 	,945.4,2956.151,2578.408,28.430194870554203,-3.8356922972491643
2022/07/19 21:00:00 	,946.4,2956.032,2577.344,28.43979941607506,-3.6995456595654987
2022/07/20 01:00:00 	,946.3,2956.032,2577.159,28.44146983881683,-3.699256657473301
2022/07/20 05:00:00 	,946.1,2956.032,2578.226,28.43183743423515,-3.7009309392327263
2022/07/20 09:00:00 	,946.8,2956.032,2578.985,28.42498827237091,-3.7021130222239766
2022/07/20 17:00:00 	,945.3,2956.151,2579.201,28.423039522146098,-3.8369355372862954
2022/07/20 21:00:00 	,946.5,2956.032,2579.493,28.420405395120213,-3.7029116555434705
2022/07/21 01:00:00 	,946.0,2956.032,2580.087,28.41504797604574,-3.7038467570689892
2022/07/21 05:00:00 	,945.1,2956.151,2580.021,28.41564317566548,-3.838221616998796
2022/07/21 09:00:00 	,947.0,2956.151,2580.534,28.411017306354267,-3.8390057141699154
2022/07/21 13:00:00 	,945.4,2956.151,2581.296,28.40414805918789,-3.8402142841704703
2022/07/22 01:00:00 	,946.3,2956.151,2580.402,28.41220748873411,-3.838806086606951
2022/07/22 05:00:00 	,945.8,2956.032,2580.369,28.41250504513124,-3.7042902353050557
2022/07/22 13:00:00 	,944.9,2956.151,2581.987,28.397920850445644,-3.8413003898802116
2022/07/22 17:00:00 	,943.6,2956.509,2581.611,28.401309082406442,-4.245296765118662
2022/07/22 21:00:00 	,945.3,2956.271,2581.588,28.401516359462732,-3.9762770755016157
2022/07/23 05:00:00 	,944.3,2956.271,2581.482,28.402471663432948,-3.9761212251793463
2022/07/23 09:00:00 	,946.1,2956.151,2582.19,28.39609179852505,-3.8416059315841458
2022/07/23 13:00:00 	,944.0,2956.271,2581.883,28.398857964933313,-3.9767515993758678
2022/07/23 21:00:00 	,944.9,2956.151,2581.982,28.397965903045986,-3.841292568298266
2022/07/24 01:00:00 	,944.1,2956.39,2581.992,28.39787579794438,-4.111401643063055
2022/07/24 05:00:00 	,943.3,2956.271,2582.691,28.39157843306498,-3.978022398903529
2022/07/24 09:00:00 	,944.7,2956.271,2583.415,28.38505788058154,-3.979140432020179
2022/07/24 13:00:00 	,942.9,2956.39,2583.725,28.382266565721864,-4.1141235618692065
2022/07/24 17:00:00 	,942.7,2956.39,2583.245,28.38658876311041,-4.113375185180581
2022/07/24 21:00:00 	,944.0,2956.271,2582.907,28.389632857644244,-3.978353170252323
2022/07/25 01:00:00 	,943.5,2956.271,2583.486,28.384418545858864,-3.9792634269213827
2022/07/25 05:00:00 	,942.8,2956.39,2583.542,28.38391429592582,-4.113838499428497
2022/07/25 09:00:00 	,944.2,2956.271,2584.061,28.379241570014813,-3.9801552016976687
2022/07/25 13:00:00 	,943.5,2956.271,2584.162,28.378332358014177,-3.980320049993099
2022/07/25 17:00:00 	,943.6,2956.39,2584.643,28.374002901979225,-4.115551216531566
2022/07/25 21:00:00 	,945.6,2956.151,2583.733,28.38219453682359,-3.8440236351881363
2022/07/26 01:00:00 	,945.3,2956.151,2584.137,28.378557406731773,-3.8446580773433765
2022/07/26 05:00:00 	,945.8,2956.032,2583.949,28.380249852289523,-3.709890059334306
2022/07/26 09:00:00 	,947.4,2955.913,2585.204,28.368954525716106,-3.577371493255172
