TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/21 17:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/05/21 21:00:00 	,941.9,2987.503,4294967.295,-87.54357840667686,-4.491808794585067
2021/05/22 01:00:00 	,941.1,2987.623,4294967.295,-87.54357840667686,-4.6845947958306695
2021/05/22 05:00:00 	,940.4,2987.503,4294967.295,-87.54357840667686,-4.4917937945850674
2021/05/22 09:00:00 	,942.5,2987.503,4294967.295,-87.54357840667686,-4.491814794585068
2021/05/22 13:00:00 	,940.8,2987.623,4294967.295,-87.54357840667686,-4.684591795830669
2021/05/22 17:00:00 	,940.2,2987.623,4294967.295,-87.54357840667686,-4.684585795830669
2021/05/22 21:00:00 	,941.8,2987.623,4294967.295,-87.54357840667686,-4.68460179583067
2021/05/23 01:00:00 	,941.2,2987.503,4294967.295,-87.54357840667686,-4.491801794585068
2021/05/23 05:00:00 	,940.8,2987.623,4294967.295,-87.54357840667686,-4.684591795830669
2021/05/23 09:00:00 	,942.8,2987.623,4294967.295,-87.54357840667686,-4.684611795830669
2021/05/23 17:00:00 	,940.9,2987.623,4294967.295,-87.54357840667686,-4.684592795830669
2021/05/23 21:00:00 	,942.3,2987.503,4294967.295,-87.54357840667686,-4.491812794585067
2021/05/24 05:00:00 	,941.1,2987.623,4294967.295,-87.54357840667686,-4.6845947958306695
2021/05/24 13:00:00 	,941.9,2987.623,4294967.295,-87.54357840667686,-4.684602795830669
2021/05/24 17:00:00 	,940.5,2987.623,4294967.295,-87.54357840667686,-4.68458879583067
2021/05/24 21:00:00 	,942.2,2987.503,4294967.295,-87.54357840667686,-4.491811794585067
2021/05/25 05:00:00 	,941.2,2987.623,4294967.295,-87.54357840667686,-4.68459579583067
2021/05/25 09:00:00 	,943.2,2987.623,4294967.295,-87.54357840667686,-4.684615795830669
2021/05/25 13:00:00 	,941.4,2987.623,4294967.295,-87.54357840667686,-4.684597795830669
2021/05/25 17:00:00 	,940.8,2987.742,4294967.295,-87.54357840667686,-4.875787685801128
2021/05/25 21:00:00 	,941.6,2987.623,4294967.295,-87.54357840667686,-4.684599795830669
2021/05/26 01:00:00 	,941.2,2987.623,4294967.295,-87.54357840667686,-4.68459579583067
2021/05/26 05:00:00 	,941.1,2987.623,4294967.295,-87.54357840667686,-4.6845947958306695
2021/05/26 09:00:00 	,942.8,2987.503,4294967.295,-87.54357840667686,-4.491817794585067
2021/05/26 13:00:00 	,940.7,2987.623,4294967.295,-87.54357840667686,-4.684590795830669
2021/05/26 17:00:00 	,939.7,2987.742,4294967.295,-87.54357840667686,-4.875776685801128
2021/05/26 21:00:00 	,941.2,2987.623,4294967.295,-87.54357840667686,-4.68459579583067
2021/05/27 01:00:00 	,941.2,2987.623,4294967.295,-87.54357840667686,-4.68459579583067
2021/05/27 05:00:00 	,940.3,2987.623,4294967.295,-87.54357840667686,-4.684586795830669
2021/05/27 09:00:00 	,942.8,2987.503,4294967.295,-87.54357840667686,-4.491817794585067
2021/05/27 13:00:00 	,941.6,2987.503,4294967.295,-87.54357840667686,-4.491805794585067
2021/05/27 21:00:00 	,942.0,2987.623,4294967.295,-87.54357840667686,-4.684603795830669
2021/05/28 01:00:00 	,941.4,2987.503,4294967.295,-87.54357840667686,-4.491803794585067
2021/05/28 05:00:00 	,941.2,2987.503,4294967.295,-87.54357840667686,-4.491801794585068
2021/05/28 13:00:00 	,940.7,2987.742,4294967.295,-87.54357840667686,-4.875786685801128
2021/05/28 17:00:00 	,940.0,2987.742,4294967.295,-87.54357840667686,-4.8757796858011275
2021/05/28 21:00:00 	,941.1,2987.503,4294967.295,-87.54357840667686,-4.4918007945850675
2021/05/29 01:00:00 	,940.3,2987.623,4294967.295,-87.54357840667686,-4.684586795830669
2021/05/29 05:00:00 	,940.1,2987.742,4294967.295,-87.54357840667686,-4.875780685801128
2021/05/29 13:00:00 	,940.0,2987.623,4294967.295,-87.54357840667686,-4.684583795830669
2021/05/29 17:00:00 	,939.1,2987.861,4294967.295,-87.54357840667686,-5.066975045689289
2021/05/29 21:00:00 	,940.4,2987.623,4294967.295,-87.54357840667686,-4.684587795830669
2021/05/30 01:00:00 	,940.2,2987.623,4294967.295,-87.54357840667686,-4.684585795830669
2021/05/30 05:00:00 	,938.9,2987.623,4294967.295,-87.54357840667686,-4.684572795830669
2021/05/30 09:00:00 	,940.8,2987.623,4294967.295,-87.54357840667686,-4.684591795830669
2021/05/30 13:00:00 	,939.3,2987.742,4294967.295,-87.54357840667686,-4.875772685801128
2021/05/30 17:00:00 	,939.7,2987.742,4294967.295,-87.54357840667686,-4.875776685801128
2021/05/30 21:00:00 	,941.0,2987.623,4294967.295,-87.54357840667686,-4.684593795830669
2021/05/31 01:00:00 	,940.2,2987.742,4294967.295,-87.54357840667686,-4.875781685801128
2021/05/31 05:00:00 	,939.6,2987.742,4294967.295,-87.54357840667686,-4.875775685801128
2021/05/31 09:00:00 	,941.3,2987.623,4294967.295,-87.54357840667686,-4.684596795830669
2021/05/31 13:00:00 	,940.4,2987.623,4294967.295,-87.54357840667686,-4.684587795830669
2021/05/31 17:00:00 	,939.7,2987.742,4294967.295,-87.54357840667686,-4.875776685801128
2021/05/31 21:00:00 	,939.9,2987.623,4294967.295,-87.54357840667686,-4.68458279583067
