TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/08 01:00:00 	,946.8,2926.111,2919.677,25.56193317291519,48.9919962098605
2022/06/08 05:00:00 	,947.1,2926.111,2920.318,25.556910029378855,48.99216494419495
2022/06/08 09:00:00 	,949.0,2926.349,2919.972,25.559621274452184,48.62881916663869
2022/06/08 13:00:00 	,946.7,2926.111,2919.435,25.56382991116584,48.99193242940118
2022/06/08 17:00:00 	,945.7,2926.23,2919.961,25.559707476080803,48.81045904240747
2022/06/08 21:00:00 	,946.8,2926.23,2919.642,25.56220748353371,48.810368817154895
2022/06/09 01:00:00 	,946.5,2926.23,2920.421,25.55610299500097,48.81057719827127
2022/06/09 05:00:00 	,945.3,2926.111,2919.57,25.562771791391015,48.99197528908035
2022/06/09 09:00:00 	,947.5,2926.23,2919.868,25.560436286388267,48.81042534302615
2022/06/09 13:00:00 	,945.2,2926.23,2919.698,25.56176858833419,48.81039169131321
2022/06/09 17:00:00 	,943.9,2926.23,2920.054,25.55897869209923,48.810492740896606
2022/06/09 21:00:00 	,944.7,2926.23,2919.847,25.560600860101374,48.81043376562301
2022/06/10 01:00:00 	,943.9,2926.23,2919.469,25.563563416512977,48.810337364586225
2022/06/10 05:00:00 	,943.7,2926.349,2920.294,25.557098080861635,48.62893117766947
2022/06/10 09:00:00 	,946.1,2926.23,2919.419,25.56395532163225,48.81031308292174
2022/06/10 13:00:00 	,943.3,2926.23,2919.549,25.562936384155762,48.81036161471281
2022/06/10 17:00:00 	,942.5,2926.349,2920.169,25.558077544007176,48.62890398366347
2022/06/11 01:00:00 	,944.1,2926.349,2919.879,25.560350081645822,48.628818967362896
2022/06/11 05:00:00 	,943.6,2926.349,2920.121,25.55845367049085,48.62888573673694
2022/06/11 09:00:00 	,945.3,2926.349,2919.972,25.559621274452184,48.62883766663869
2022/06/11 13:00:00 	,943.2,2926.349,2920.078,25.558790623086963,48.62887631741346
2022/06/11 17:00:00 	,942.6,2926.349,2919.453,25.563688825322913,48.62871331733968
2022/06/11 21:00:00 	,944.5,2926.349,2920.031,25.559158926547696,48.628857335609176
2022/06/12 01:00:00 	,943.8,2926.349,2920.041,25.55908056354616,48.628863491331295
2022/06/12 05:00:00 	,943.3,2926.349,2919.908,25.56012281636282,48.62883066938334
2022/06/12 09:00:00 	,944.3,2926.468,2920.057,25.55895518337678,48.44723074240226
2022/06/12 13:00:00 	,942.3,2926.468,2919.347,25.56451967837768,48.44705216166668
2022/06/12 17:00:00 	,942.9,2926.349,2920.06,25.55893167468173,48.62887303717491
2022/06/12 21:00:00 	,943.8,2926.349,2919.74,25.561439423199943,48.628783549577626
2022/06/13 01:00:00 	,943.4,2926.349,2919.823,25.56078894598869,48.62880759425032
2022/06/13 05:00:00 	,942.8,2926.349,2919.597,25.562560174094926,48.6287505673298
2022/06/13 09:00:00 	,943.3,2926.349,2919.762,25.561267005510842,48.62879189281311
2022/06/13 13:00:00 	,942.4,2926.349,2919.804,25.56093784855966,48.62880754794219
2022/06/13 17:00:00 	,942.8,2926.468,2919.283,25.56502134207068,48.44703266028412
2022/06/13 21:00:00 	,943.6,2926.468,2919.326,25.564684285401995,48.447040083134624
2022/06/14 01:00:00 	,943.9,2926.23,2919.538,25.563022599949363,48.81035569285957
2022/06/14 05:00:00 	,944.1,2926.349,2919.538,25.563022599949363,48.62872839571759
2022/06/14 09:00:00 	,945.4,2926.468,2919.6,25.562536661199033,48.447103866118866
2022/06/14 13:00:00 	,944.0,2926.23,2919.163,25.565961995116027,48.81025557675737
2022/06/14 17:00:00 	,943.8,2926.23,2919.865,25.560459796836597,48.810443046257056
2022/06/15 01:00:00 	,944.5,2926.349,2918.879,25.568188382050153,48.628551327362196
2022/06/15 05:00:00 	,943.1,2926.349,2918.865,25.56829813987281,48.628554607669585
2022/06/15 09:00:00 	,944.5,2926.468,2919.985,25.559519400275008,48.44721062109158
2022/06/15 17:00:00 	,940.2,2926.349,2919.634,25.562270183627334,48.62877339510674
2022/06/15 21:00:00 	,940.9,2926.468,2919.36,25.56441777946418,48.447062615020855
2022/06/16 01:00:00 	,940.8,2926.468,2919.895,25.56022469358686,48.447205218701235
2022/06/16 05:00:00 	,940.2,2926.468,2919.483,25.5634536844438,48.447098788201096
2022/06/16 09:00:00 	,941.8,2926.468,2919.461,25.563626120820572,48.447084944332296
2022/06/16 13:00:00 	,941.0,2926.468,2919.615,25.5624190971306,48.447129850365144
2022/06/16 17:00:00 	,940.9,2926.468,2919.868,25.560436286388267,48.4471975478212
2022/06/16 21:00:00 	,942.0,2926.588,2920.065,25.558892493584267,48.26407522388999
2022/06/17 01:00:00 	,942.5,2926.468,2919.889,25.56027171401763,48.44719512517884
2022/06/17 05:00:00 	,941.3,2926.468,2919.871,25.56041277596745,48.44719634458936
2022/06/17 09:00:00 	,942.8,2926.468,2920.084,25.558743606107726,48.44724541275591
2022/06/17 13:00:00 	,941.8,2926.588,2919.794,25.56101621877525,48.26400425084327
2022/06/17 17:00:00 	,942.0,2926.588,2920.129,25.558390982256583,48.264092220108886
2022/06/17 21:00:00 	,943.4,2926.588,2919.225,25.565475985566877,48.263845109346704
2022/06/18 01:00:00 	,943.5,2926.588,2919.687,25.561854799137734,48.26396733135479
2022/06/18 05:00:00 	,943.1,2926.468,2919.033,25.566981085406212,48.44696474458248
2022/06/18 09:00:00 	,944.6,2926.468,2919.714,25.561643191459325,48.447138145808346
2022/06/18 13:00:00 	,943.8,2926.468,2919.525,25.563124491816836,48.447091944539224
2022/06/18 17:00:00 	,943.1,2926.588,2919.783,25.561102426364016,48.263994829268086
2022/06/19 01:00:00 	,943.1,2926.468,2919.174,25.565875766761053,48.44700220383137
2022/06/19 05:00:00 	,943.1,2926.588,2919.017,25.567106515460978,48.26379135068859
2022/06/19 09:00:00 	,944.5,2926.588,2919.334,25.564621577805838,48.26386856522573
2022/06/19 17:00:00 	,943.8,2926.468,2919.618,25.562395584399155,48.447116647211615
2022/06/19 21:00:00 	,945.9,2926.468,2919.288,25.564982149145465,48.44701848853236
2022/06/20 01:00:00 	,945.9,2926.707,2918.6,25.570375811277586,48.08201558512992
2022/06/20 13:00:00 	,946.1,2926.468,2919.874,25.56038926557403,48.44717314135659
2022/06/20 17:00:00 	,946.5,2926.468,2919.983,25.559535073191853,48.44720008993642
2022/06/20 21:00:00 	,948.6,2926.588,2919.134,25.566189326181814,48.26379493423326
2022/06/21 01:00:00 	,947.9,2926.468,2919.038,25.566941888674023,48.446942072959736
2022/06/21 05:00:00 	,946.7,2926.588,2918.464,25.57144217100216,48.2636264153223
2022/06/21 13:00:00 	,945.4,2926.349,2919.32,25.56473131622704,48.62866398732294
2022/06/21 17:00:00 	,944.5,2926.349,2920.068,25.558868984962317,48.6288671617295
2022/06/21 21:00:00 	,946.0,2926.468,2918.749,25.56920758480095,48.446874788517995
2022/06/22 01:00:00 	,945.0,2926.468,2918.794,25.568854778022512,48.446891745139716
2022/06/22 05:00:00 	,944.7,2926.468,2918.85,25.568415738202418,48.44690812419922
2022/06/22 09:00:00 	,945.5,2926.468,2919.637,25.56224667106943,48.447113193884356
2022/06/22 13:00:00 	,944.0,2926.468,2919.921,25.560020939653157,48.447196123922055
2022/06/22 17:00:00 	,943.2,2926.468,2919.711,25.561666703314017,48.447144348991586
2022/06/22 21:00:00 	,945.3,2926.468,2919.014,25.567130033683043,48.44694869672538
2022/06/23 01:00:00 	,944.7,2926.468,2919.038,25.566941888674023,48.44695807295973
2022/06/23 05:00:00 	,944.2,2926.468,2918.967,25.567498489407853,48.446941709760864
2022/06/23 09:00:00 	,946.2,2926.468,2919.757,25.5613061912199,48.44714156674646
2022/06/23 13:00:00 	,944.5,2926.468,2919.392,25.564166953561823,48.44705311551069
2022/06/23 17:00:00 	,944.4,2926.468,2919.874,25.56038926557403,48.44718164135659
2022/06/23 21:00:00 	,946.0,2926.468,2919.068,25.566706709879895,48.44695954316907
2022/06/24 01:00:00 	,945.3,2926.468,2919.312,25.564794024164314,48.44702786408797
2022/06/24 05:00:00 	,944.0,2926.588,2918.996,25.567271143591142,48.26378127144126
2022/06/24 09:00:00 	,946.5,2926.468,2919.618,25.562395584399155,48.447103147211614
2022/06/24 13:00:00 	,944.2,2926.588,2919.068,25.566706709879895,48.263799400099735
2022/06/24 21:00:00 	,944.4,2926.468,2919.179,25.565836572176067,48.446997032135855
2022/06/25 01:00:00 	,944.2,2926.468,2919.429,25.563876939999375,48.44706444407032
2022/06/25 05:00:00 	,943.7,2926.588,2919.65,25.562144783635006,48.26395650378017
2022/06/25 09:00:00 	,945.2,2926.468,2919.956,25.559746658760957,48.44719941930149
2022/06/25 17:00:00 	,941.5,2926.468,2918.509,25.57108932514859,48.44683351633761
2022/06/25 21:00:00 	,943.3,2926.349,2919.634,25.562270183627334,48.628757895106745
2022/06/26 01:00:00 	,943.5,2926.468,2919.501,25.563312601231644,48.44708706951116
2022/06/26 05:00:00 	,943.3,2926.588,2919.892,25.560248203788547,48.26402277887117
2022/06/26 09:00:00 	,945.4,2926.588,2919.493,25.56337530475969,48.263906301419254
2022/06/26 13:00:00 	,944.3,2926.588,2919.129,25.566228521452047,48.26381510590555
2022/06/26 17:00:00 	,944.3,2926.588,2919.291,25.564958633426897,48.263858142410726
2022/06/26 21:00:00 	,946.4,2926.468,2919.743,25.561415911610084,48.44713684832243
2022/06/27 05:00:00 	,947.4,2926.468,2919.445,25.56375153002017,48.44705269421452
2022/06/27 09:00:00 	,949.5,2926.468,2919.855,25.560538165195226,48.447151095148435
2022/06/27 13:00:00 	,948.0,2926.468,2919.315,25.564770508664992,48.44701516102825
2022/06/27 17:00:00 	,947.5,2926.588,2920.001,25.55939401737845,48.2640307272486
2022/06/27 21:00:00 	,949.8,2926.588,2919.94,25.559872043848998,48.26400302693152
2022/06/28 01:00:00 	,950.1,2926.468,2919.919,25.560036612959607,48.4471650927537
2022/06/28 05:00:00 	,949.0,2926.588,2919.86,25.560498980977854,48.26398578003223
2022/06/28 09:00:00 	,950.3,2926.468,2919.929,25.559958246549115,48.44716674859135
2022/06/28 17:00:00 	,947.1,2926.349,2919.913,25.560083632952058,48.62881299730913
2022/06/28 21:00:00 	,948.6,2926.468,2919.456,25.56366531111172,48.44704961617332
2022/06/29 01:00:00 	,948.5,2926.468,2919.427,25.563892616301587,48.44704241280044
2022/06/29 05:00:00 	,948.2,2926.349,2919.368,25.56435507269623,48.6286627382162
2022/06/29 13:00:00 	,946.6,2926.468,2919.906,25.560138489748454,48.44717914014932
2022/06/29 21:00:00 	,946.7,2926.468,2919.935,25.55991122684884,48.44718634208899
2022/06/30 01:00:00 	,946.2,2926.468,2919.674,25.56195668510776,48.4471195215086
2022/06/30 05:00:00 	,945.1,2926.468,2920.129,25.558390982256583,48.447245863178225
2022/06/30 09:00:00 	,946.0,2926.468,2919.243,25.565334888213044,48.44700603420536
2022/06/30 17:00:00 	,943.1,2926.468,2919.892,25.560248203788547,48.447192921940506
2022/06/30 21:00:00 	,944.3,2926.468,2919.682,25.561893985988377,48.44713114638175
