TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/12 01:00:00 	,948.5,3003.001,2801.619,26.509049622450448,-12.121454130064189
2021/05/12 05:00:00 	,947.8,3003.001,2802.14,26.504771057911285,-12.121185281914391
2021/05/12 09:00:00 	,949.4,3002.882,2801.789,26.507653446511426,-11.934168708094937
2021/05/12 13:00:00 	,946.7,3003.001,2801.609,26.509131753440272,-12.121441156480765
2021/05/12 17:00:00 	,945.6,3003.001,2801.889,26.506832211445214,-12.12128942451067
2021/05/12 21:00:00 	,946.8,3003.001,2801.658,26.50872931476823,-12.121417527234037
2021/05/13 01:00:00 	,946.3,3003.12,2801.708,26.50831867129409,-12.308604965436444
2021/05/13 05:00:00 	,945.6,3003.001,2801.792,26.507628808975596,-12.121338176279528
2021/05/13 09:00:00 	,947.7,3003.12,2802.132,26.50483674881582,-12.308405871780774
2021/05/13 13:00:00 	,945.2,3003.239,2801.354,26.51122620607049,-12.49599806987182
2021/05/13 17:00:00 	,944.2,3003.12,2801.396,26.510881222522244,-12.308740793571609
2021/05/14 01:00:00 	,945.5,3003.12,2801.734,26.50810513997351,-12.308583897319625
2021/05/14 09:00:00 	,946.6,3003.239,2801.559,26.509542413378654,-12.495909021759081
2021/05/14 13:00:00 	,944.4,3003.239,2801.951,26.506323062404704,-12.495689997479474
2021/05/14 17:00:00 	,943.9,3003.239,2801.166,26.512770490072057,-12.496079580052715
2021/05/14 21:00:00 	,945.8,3003.239,2801.564,26.5095013470106,-12.495898508497355
2021/05/15 01:00:00 	,945.3,3003.12,2801.588,26.509304229601582,-12.308655281604864
2021/05/15 05:00:00 	,944.7,3003.239,2801.517,26.509887374153323,-12.49591113335849
2021/05/15 09:00:00 	,946.4,3003.239,2801.504,26.509994148915553,-12.49593466797394
2021/05/15 13:00:00 	,945.4,3003.239,2801.7,26.50838437369123,-12.49582614973021
2021/05/15 17:00:00 	,945.3,3003.12,2801.849,26.507160701480984,-12.308524097683883
2021/05/15 21:00:00 	,947.1,3003.12,2801.643,26.508852509431904,-12.30864563633048
2021/05/16 01:00:00 	,946.8,3003.12,2802.046,26.505542939479653,-12.308440090649404
2021/05/16 05:00:00 	,945.9,3003.12,2801.863,26.507045729363256,-12.308523061390279
2021/05/16 09:00:00 	,947.6,3003.12,2801.116,26.513181223698894,-12.30891555364362
2021/05/16 13:00:00 	,945.9,3003.001,2801.051,26.51371518985019,-12.121713662789054
2021/05/16 17:00:00 	,945.7,3003.239,2801.425,26.51064302302092,-12.495967379069187
2021/05/16 21:00:00 	,947.4,3003.12,2801.671,26.508622546665094,-12.308634562609152
2021/05/17 01:00:00 	,946.8,3003.12,2801.137,26.51300871456243,-12.308896996084469
2021/05/17 05:00:00 	,945.4,3003.12,2801.224,26.512294049485888,-12.308839258581784
2021/05/17 09:00:00 	,947.0,3003.12,2801.91,26.506659756306362,-12.308510439839196
2021/05/17 13:00:00 	,945.3,3003.239,2801.444,26.51048696279571,-12.495953828183403
2021/05/17 17:00:00 	,944.6,3003.239,2801.512,26.509928441303032,-12.495912646668051
2021/05/17 21:00:00 	,946.4,3003.239,2801.593,26.509263163715787,-12.495889931679713
2021/05/18 01:00:00 	,945.7,3003.239,2801.915,26.50661869577516,-12.495721090241746
2021/05/18 09:00:00 	,946.6,3003.239,2802.302,26.50344086287396,-12.495535606868193
2021/05/18 13:00:00 	,945.3,3003.239,2802.012,26.505822137920404,-12.495668340901036
2021/05/18 17:00:00 	,944.9,3003.239,2801.36,26.511176922347204,-12.495992053707957
2021/05/19 01:00:00 	,946.4,3003.12,2802.129,26.504861382959973,-12.308394379390398
2021/05/19 05:00:00 	,946.2,3003.12,2801.357,26.51120156419387,-12.308780398481911
2021/05/19 09:00:00 	,947.8,3003.239,2801.425,26.51064302302092,-12.495988379069187
2021/05/19 13:00:00 	,946.1,3003.239,2801.703,26.508359735267277,-12.495831641858665
2021/05/19 17:00:00 	,946.8,3003.12,2801.43,26.510601954424203,-12.30874970236401
2021/05/19 21:00:00 	,948.3,3003.12,2801.446,26.510470535473416,-12.30875665952422
2021/05/20 05:00:00 	,948.7,3003.12,2801.022,26.513953425437762,-12.30897381239004
2021/05/20 13:00:00 	,948.7,3003.001,2801.611,26.50911532721568,-12.121460151195821
2021/05/20 17:00:00 	,948.1,3003.001,2802.046,26.505542939479653,-12.121235521066376
2021/05/21 05:00:00 	,947.7,3003.12,2800.949,26.514553134305856,-12.309000514572766
2021/05/21 13:00:00 	,947.7,3003.001,2801.562,26.509517773547827,-12.121474780911347
2021/05/21 17:00:00 	,947.4,3003.12,2801.287,26.51177654911686,-12.308827587559199
2021/05/21 21:00:00 	,948.6,3003.239,2801.488,26.510125564779344,-12.495964710624802
2021/05/22 01:00:00 	,947.6,3003.12,2801.632,26.508942852660994,-12.3086561653361
2021/05/22 05:00:00 	,947.1,3003.12,2801.755,26.507932674009794,-12.308589342402646
2021/05/22 09:00:00 	,948.9,3003.239,2800.941,26.514618856903837,-12.49624270010282
2021/05/22 13:00:00 	,946.8,3003.12,2801.014,26.514019146092323,-12.308958834494097
2021/05/22 17:00:00 	,946.3,3003.239,2800.564,26.51771627586868,-12.496406262143468
2021/05/22 21:00:00 	,948.2,3003.12,2801.177,26.512680129790454,-12.308890886696423
2021/05/23 01:00:00 	,947.8,3003.12,2801.095,26.51335373430277,-12.308928111292577
2021/05/23 05:00:00 	,947.4,3003.12,2801.064,26.513608395495226,-12.308939696557555
2021/05/23 09:00:00 	,949.2,3003.12,2801.226,26.512277620699763,-12.308876253140074
2021/05/23 17:00:00 	,947.0,3003.239,2801.143,26.51295942650728,-12.496122142962552
2021/05/23 21:00:00 	,948.7,3003.12,2800.755,26.51614696735129,-12.309108057155147
2021/05/24 01:00:00 	,948.4,3003.12,2801.082,26.513460527316795,-12.308940647025034
2021/05/24 05:00:00 	,947.5,3003.12,2800.865,26.515243232207467,-12.309040748564344
2021/05/24 17:00:00 	,946.9,3003.239,2800.899,26.51496390403753,-12.496243816987404
2021/05/24 21:00:00 	,948.8,3003.239,2801.3,26.51166976496995,-12.496061215676468
2021/05/25 01:00:00 	,948.3,3003.12,2801.205,26.512450123617555,-12.308877810318641
2021/05/25 05:00:00 	,947.9,3003.12,2801.624,26.50900855708028,-12.30866318644656
2021/05/25 09:00:00 	,949.7,3003.12,2800.959,26.514470981357874,-12.30901548681235
2021/05/25 17:00:00 	,947.2,3003.12,2801.132,26.513049788033243,-12.308903509780881
2021/05/25 21:00:00 	,948.5,3003.12,2801.705,26.508343309668078,-12.308628473304934
2021/05/26 01:00:00 	,947.9,3003.239,2801.441,26.510511603804048,-12.495981336213115
2021/05/26 05:00:00 	,947.9,3003.12,2800.941,26.514618856903837,-12.309006536795762
2021/05/26 09:00:00 	,949.3,3003.12,2801.179,26.51266370069152,-12.308900881235568
2021/05/26 13:00:00 	,946.9,3003.239,2800.949,26.514553134305856,-12.496218677879826
2021/05/26 17:00:00 	,946.0,3003.239,2800.884,26.515087136579496,-12.496242358818971
2021/05/26 21:00:00 	,948.0,3003.239,2801.423,26.51065945048299,-12.495991384429866
2021/05/27 01:00:00 	,947.8,3003.239,2801.43,26.510601954424203,-12.495985865671068
2021/05/27 05:00:00 	,947.2,3003.12,2801.389,26.510938719372746,-12.308774312378858
2021/05/27 09:00:00 	,949.4,3003.239,2800.13,26.521282590702015,-12.49665552061127
2021/05/27 13:00:00 	,947.6,3003.239,2801.352,26.51124263400493,-12.496023075261409
2021/05/27 21:00:00 	,948.6,3003.12,2801.166,26.512770490072057,-12.308900416745656
2021/05/28 01:00:00 	,947.9,3003.239,2801.601,26.50919745847159,-12.495900910518767
2021/05/28 05:00:00 	,947.9,3003.239,2801.158,26.512836206893382,-12.49612360192218
2021/05/28 13:00:00 	,946.8,3003.239,2800.86,26.51528431020398,-12.49626242584479
2021/05/28 21:00:00 	,947.7,3003.239,2801.407,26.5107908706579,-12.49599642734457
2021/05/29 01:00:00 	,947.1,3003.239,2801.483,26.510166632411426,-12.495952223963886
2021/05/29 05:00:00 	,946.8,3003.239,2801.292,26.51173547822458,-12.496045237327651
2021/05/29 17:00:00 	,945.4,3003.358,2801.059,26.51364947018061,-12.683383130804696
2021/05/29 21:00:00 	,947.2,3003.239,2801.407,26.5107908706579,-12.49599142734457
2021/05/30 01:00:00 	,946.8,3003.239,2801.389,26.510938719372746,-12.495996475685919
2021/05/30 05:00:00 	,945.7,3003.358,2801.054,26.5136905449491,-12.683388644580527
2021/05/30 09:00:00 	,947.3,3003.358,2801.648,26.50881144446089,-12.68310604363065
2021/05/30 17:00:00 	,946.3,3003.358,2800.653,26.516985012288785,-12.683596265981715
2021/05/30 21:00:00 	,947.8,3003.239,2800.896,26.514988550486066,-12.496254325350055
2021/05/31 01:00:00 	,947.0,3003.358,2800.271,26.520123880472227,-12.683795364714541
2021/05/31 05:00:00 	,946.2,3003.358,2800.784,26.515908705995287,-12.683529396036553
2021/05/31 09:00:00 	,947.9,3003.239,2801.064,26.513608395495226,-12.496170859864614
2021/05/31 13:00:00 	,946.5,3003.239,2800.648,26.517026093813342,-12.496366023001682
2021/05/31 17:00:00 	,946.1,3003.239,2800.342,26.519540441514664,-12.496515901081004
2021/05/31 21:00:00 	,946.7,3003.358,2800.831,26.515522564224625,-12.68351076416019
