TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/10 10:00:00 	,942.5,2950.668,2765.945,26.80417906080754,0.009425
2021/12/10 14:00:00 	,941.2,2950.668,2765.908,26.80448739824243,0.009412
2021/12/10 18:00:00 	,939.8,2950.787,2766.177,26.802245808431508,0.009398
2021/12/10 22:00:00 	,940.8,2950.668,2767.982,26.78721105305749,0.009408
2021/12/11 02:00:00 	,940.0,2950.668,2768.621,26.781891165966897,0.0094
2021/12/11 06:00:00 	,940.1,2950.906,2768.858,26.779918416498788,0.009401000000000001
2021/12/11 10:00:00 	,941.6,2950.668,2766.258,26.801570880029203,0.009416
2021/12/11 14:00:00 	,940.2,2950.787,2764.929,26.812647540847195,0.009402
2021/12/11 18:00:00 	,939.0,2950.906,2765.929,26.804312395340162,0.00939
2021/12/11 22:00:00 	,940.8,2950.787,2768.686,26.781350097464667,0.009408
2021/12/12 02:00:00 	,939.4,2950.787,2768.501,26.782890099534086,0.009394
2021/12/12 06:00:00 	,940.2,2950.787,2768.965,26.779027828675112,0.009402
2021/12/12 10:00:00 	,941.5,2950.787,2765.935,26.804262394787827,0.009415
2021/12/12 14:00:00 	,940.5,2950.787,2765.541,26.807546025737736,0.009405000000000002
2021/12/12 18:00:00 	,939.9,2950.906,2766.284,26.801354241098977,0.009399000000000001
2021/12/12 22:00:00 	,941.5,2950.787,2768.483,26.783039943806784,0.009415
2021/12/13 02:00:00 	,941.1,2950.787,2768.876,26.77976859525421,0.009411000000000001
2021/12/13 06:00:00 	,941.4,2950.787,2768.519,26.78274025636688,0.009414
2021/12/13 10:00:00 	,942.8,2950.787,2766.583,26.798863059457574,0.009428
2021/12/13 14:00:00 	,941.4,2950.787,2765.182,26.810538425821846,0.009414
2021/12/13 18:00:00 	,940.0,2950.787,2766.179,26.802229143262593,0.0094
2021/12/13 22:00:00 	,941.9,2950.906,2768.761,26.780725805564998,0.009419
2021/12/14 02:00:00 	,940.7,2950.787,2768.728,26.781000491636746,0.009407
2021/12/14 06:00:00 	,941.0,2950.906,2769.048,26.77833702576237,0.009410000000000002
2021/12/14 10:00:00 	,942.6,2950.668,2767.104,26.794522967824378,0.009426
2021/12/14 14:00:00 	,941.3,2950.906,2766.117,26.802745769855107,0.009413
2021/12/14 18:00:00 	,940.5,2950.906,2766.44,26.800054456036776,0.009405000000000002
2021/12/14 22:00:00 	,942.2,2950.787,2768.889,26.779660391709285,0.009422000000000002
2021/12/15 02:00:00 	,940.3,2950.906,2768.975,26.778944598163548,0.009403
2021/12/15 06:00:00 	,940.0,2950.906,2769.001,26.778728200429896,0.0094
2021/12/15 10:00:00 	,941.5,2950.787,2768.063,26.7865366240473,0.009415
2021/12/15 14:00:00 	,941.1,2950.787,2766.263,26.801529218517032,0.009411000000000001
2021/12/15 18:00:00 	,939.6,2950.906,2766.351,26.80079598988874,0.009396000000000002
2021/12/15 22:00:00 	,941.2,2950.906,2769.212,26.776972134867094,0.009412
2021/12/16 02:00:00 	,939.7,2950.906,2768.944,26.779202613859468,0.009397
2021/12/16 06:00:00 	,939.2,2950.906,2769.392,26.77547418946284,0.009392000000000001
2021/12/16 10:00:00 	,940.6,2950.787,2766.825,26.79684700904454,0.009406
2021/12/16 14:00:00 	,939.3,2950.906,2766.396,26.800421053658795,0.009393
2021/12/16 18:00:00 	,938.8,2950.906,2766.343,26.800862645943084,0.009387999999999999
2021/12/16 22:00:00 	,940.6,2950.787,2769.064,26.778203861637053,0.009406
2021/12/17 02:00:00 	,939.7,2950.906,2769.061,26.778228829844068,0.009397
2021/12/17 06:00:00 	,939.9,2950.906,2769.186,26.777188513890906,0.009399000000000001
2021/12/17 10:00:00 	,941.7,2950.906,2768.397,26.783755881702348,0.009417000000000002
2021/12/17 14:00:00 	,941.1,2950.906,2766.93,26.79597233866923,0.009411000000000001
2021/12/17 18:00:00 	,940.5,2950.906,2767.193,26.793781662943843,0.009405000000000002
2021/12/17 22:00:00 	,943.3,2950.787,2769.059,26.778245475332426,0.009433
2021/12/18 02:00:00 	,943.1,2950.906,2769.061,26.778228829844068,0.009431
2021/12/18 06:00:00 	,942.8,2950.906,2768.861,26.7798934462146,0.009428
2021/12/18 10:00:00 	,943.5,2950.668,2768.071,26.78647001498979,0.009435
2021/12/18 14:00:00 	,941.8,2950.906,2766.245,26.801679200360752,0.009418000000000001
2021/12/18 18:00:00 	,941.0,2950.906,2767.138,26.794239769507897,0.009410000000000002
2021/12/18 22:00:00 	,942.6,2950.787,2768.921,26.779394046977814,0.009426
2021/12/19 02:00:00 	,941.8,2950.787,2769.004,26.778703231608972,0.009418000000000001
2021/12/19 06:00:00 	,941.0,2950.906,2769.309,26.776164895005877,0.009410000000000002
2021/12/19 10:00:00 	,942.8,2950.906,2767.196,26.793756675610325,0.009428
2021/12/19 14:00:00 	,941.5,2950.906,2766.443,26.800029460985286,0.009415
2021/12/19 18:00:00 	,940.4,2950.906,2766.148,26.80248745491639,0.009404000000000001
2021/12/19 22:00:00 	,941.9,2951.025,2769.098,26.777920890769735,0.009419
2021/12/20 02:00:00 	,941.1,2951.025,2769.041,26.77839528534173,0.009411000000000001
2021/12/20 06:00:00 	,941.4,2950.787,2769.119,26.777746116615333,0.009414
2021/12/20 10:00:00 	,942.0,2950.906,2766.909,26.79614726973108,0.00942
2021/12/20 14:00:00 	,940.4,2950.906,2766.174,26.8022708062104,0.009404000000000001
2021/12/20 18:00:00 	,939.7,2951.025,2766.093,26.80294575787019,0.009397
2021/12/20 22:00:00 	,941.3,2950.906,2768.642,26.78171635764386,0.009413
2021/12/21 02:00:00 	,941.1,2951.025,2769.158,26.777421540033117,0.009411000000000001
2021/12/21 06:00:00 	,942.0,2950.906,2768.829,26.780159797495344,0.00942
2021/12/21 10:00:00 	,942.6,2950.787,2765.953,26.804112393869445,0.009426
2021/12/21 14:00:00 	,941.7,2950.906,2766.239,26.801729194554753,0.009417000000000002
2021/12/21 18:00:00 	,940.8,2950.906,2766.82,26.796888660954323,0.009408
2021/12/21 22:00:00 	,943.0,2950.906,2768.895,26.779610451806093,0.009430000000000001
2021/12/22 02:00:00 	,941.5,2951.025,2769.095,26.77794585862887,0.009415
2021/12/22 06:00:00 	,941.8,2950.906,2768.978,26.778919629076654,0.009418000000000001
2021/12/22 10:00:00 	,941.7,2950.906,2766.729,26.79764674063557,0.009417000000000002
2021/12/22 14:00:00 	,941.4,2950.787,2765.966,26.80400406056168,0.009414
2021/12/22 18:00:00 	,940.4,2951.025,2766.346,26.800837649897062,0.009404000000000001
2021/12/22 22:00:00 	,942.4,2950.906,2769.025,26.77852845072215,0.009424
2021/12/23 02:00:00 	,941.1,2951.025,2769.108,26.77783766479439,0.009411000000000001
2021/12/23 06:00:00 	,940.6,2951.025,2768.887,26.779677038371005,0.009406
2021/12/23 10:00:00 	,941.7,2951.025,2767.06,26.794889465624692,0.009417000000000002
2021/12/23 14:00:00 	,940.2,2951.025,2766.429,26.80014610482192,0.009402
2021/12/23 18:00:00 	,939.7,2951.025,2766.385,26.80051270409814,0.009397
2021/12/23 22:00:00 	,941.3,2950.906,2769.08,26.77807069838491,0.009413
2021/12/24 02:00:00 	,940.1,2951.025,2768.868,26.779835182337592,0.009401000000000001
2021/12/24 06:00:00 	,939.6,2951.025,2769.022,26.778553419328148,0.009396000000000002
2021/12/24 10:00:00 	,941.3,2951.025,2766.562,26.799038015416897,0.009413
2021/12/24 14:00:00 	,940.6,2951.025,2766.104,26.802854096452165,0.009406
2021/12/24 18:00:00 	,940.7,2951.145,2766.291,26.801295915627918,0.009407
2021/12/25 02:00:00 	,941.1,2950.906,2769.027,26.77851180500187,0.009411000000000001
2021/12/25 06:00:00 	,941.1,2950.787,2768.842,26.78005159186631,0.009411000000000001
2021/12/25 10:00:00 	,941.9,2950.906,2768.063,26.7865366240473,0.009419
2021/12/25 14:00:00 	,941.1,2950.906,2766.224,26.80185418057812,0.009411000000000001
2021/12/25 18:00:00 	,940.2,2951.025,2766.604,26.798688105005226,0.009402
2021/12/25 22:00:00 	,941.4,2951.025,2768.999,26.778744846327584,0.009414
2021/12/26 10:00:00 	,942.2,2951.025,2767.016,26.795255970038284,0.009422000000000002
2021/12/26 14:00:00 	,940.5,2951.025,2766.08,26.803054085533745,0.009405000000000002
2021/12/26 18:00:00 	,940.1,2951.025,2766.883,26.796363853133187,0.009401000000000001
2021/12/26 22:00:00 	,942.2,2951.025,2769.158,26.777421540033117,0.009422000000000002
2021/12/27 02:00:00 	,942.1,2950.906,2768.715,26.781108702321376,0.009421
2021/12/27 06:00:00 	,941.5,2951.025,2768.941,26.779227583294357,0.009415
2021/12/27 10:00:00 	,943.1,2951.025,2767.438,26.791741131945287,0.009431
2021/12/27 14:00:00 	,942.5,2950.906,2766.32,26.801054283317683,0.009425
2021/12/27 18:00:00 	,942.7,2951.025,2767.083,26.79469788640415,0.009427000000000001
2021/12/27 22:00:00 	,944.2,2950.787,2769.158,26.777421540033117,0.009442
2021/12/28 02:00:00 	,943.1,2950.906,2769.145,26.777529731650873,0.009431
2021/12/28 06:00:00 	,942.4,2951.145,2768.866,26.7798518291425,0.009424
2021/12/28 10:00:00 	,943.8,2950.906,2767.229,26.793481816969404,0.009438
2021/12/28 14:00:00 	,942.3,2951.025,2766.25,26.80163753862638,0.009423
2021/12/28 18:00:00 	,942.5,2951.025,2766.885,26.796347192789483,0.009425
2021/12/28 22:00:00 	,944.2,2951.025,2768.803,26.780376210482927,0.009442
2021/12/29 02:00:00 	,943.0,2950.906,2769.009,26.778661616975683,0.009430000000000001
2021/12/29 06:00:00 	,942.9,2951.145,2768.756,26.780767424428007,0.009429
2021/12/29 10:00:00 	,944.3,2950.906,2767.443,26.791699490589963,0.009443
2021/12/29 14:00:00 	,942.4,2951.025,2766.463,26.799862828094774,0.009424
2021/12/29 18:00:00 	,941.1,2951.145,2766.333,26.80094596631858,0.009411000000000001
2021/12/29 22:00:00 	,942.9,2950.906,2768.501,26.782890099534086,0.009429
2021/12/30 02:00:00 	,941.8,2951.025,2768.926,26.77935243092901,0.009418000000000001
2021/12/30 06:00:00 	,941.5,2951.025,2768.741,26.780892281528622,0.009415
2021/12/30 14:00:00 	,942.4,2951.025,2765.966,26.80400406056168,0.009424
2021/12/31 02:00:00 	,943.6,2951.025,2769.1,26.777904245547347,0.009436000000000002
2021/12/31 06:00:00 	,943.2,2950.906,2768.973,26.778961244238587,0.009432000000000001
2021/12/31 10:00:00 	,944.8,2950.906,2767.255,26.793265264296167,0.009448
2021/12/31 14:00:00 	,944.2,2950.906,2766.187,26.802162482723986,0.009442
2021/12/31 18:00:00 	,943.6,2950.906,2766.557,26.799079671819754,0.009436000000000002
2021/12/31 22:00:00 	,945.3,2950.787,2768.853,26.77996003370731,0.009453
