TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/08 13:00:00 	,950.5,2943.039,2723.622,27.15996858874871,64.3365337837421
2022/06/08 17:00:00 	,946.9,2943.158,2723.653,27.159705695323623,64.20462703785377
2022/06/08 21:00:00 	,943.4,2943.277,2724.081,27.15607641703258,64.07369524760843
2022/06/09 01:00:00 	,943.0,2943.039,2724.099,27.155923798014328,64.33767408635603
2022/06/09 05:00:00 	,941.3,2943.158,2724.192,27.15513528465209,64.20592989573721
2022/06/09 13:00:00 	,948.2,2943.158,2723.34,27.162360226838757,64.20386056482188
2022/06/09 17:00:00 	,945.5,2943.158,2723.531,27.160740327773908,64.20431876323057
2022/06/09 21:00:00 	,940.2,2943.158,2723.736,27.15900183609665,64.20479849462207
2022/06/10 01:00:00 	,939.1,2943.277,2724.075,27.156127290293,64.07365893382372
2022/06/10 05:00:00 	,937.2,2943.396,2723.793,27.15851847699105,63.940976242355205
2022/06/10 09:00:00 	,947.1,2943.277,2723.884,27.157746822211834,64.07322734232429
2022/06/10 13:00:00 	,946.8,2943.277,2723.77,27.15871351524862,64.0729443509789
2022/06/10 17:00:00 	,944.7,2943.396,2723.785,27.158586316173,63.94099398826382
2022/06/10 21:00:00 	,940.9,2943.277,2723.917,27.15746699858647,64.07327782416576
2022/06/11 05:00:00 	,938.9,2943.277,2723.842,27.15810296693587,64.07308263654208
2022/06/11 09:00:00 	,947.1,2943.277,2723.79,27.158543916657777,64.07299523639257
2022/06/11 13:00:00 	,946.0,2943.277,2723.741,27.158959435715758,64.07286874139808
2022/06/11 17:00:00 	,944.1,2943.396,2723.661,27.159637852410356,63.94068479142686
2022/06/11 21:00:00 	,940.2,2943.515,2723.827,27.15823016299055,63.80909249261708
2022/06/12 01:00:00 	,939.0,2943.396,2724.065,27.156212079342993,63.94165684228635
2022/06/12 05:00:00 	,937.0,2943.277,2723.702,27.159290161029332,64.07272743749402
2022/06/12 09:00:00 	,946.3,2943.396,2723.726,27.15908663712338,63.94085629980628
2022/06/12 13:00:00 	,945.0,2943.396,2723.982,27.156915842091962,63.94148191361147
2022/06/12 17:00:00 	,942.8,2943.515,2723.588,27.160256927377816,63.80851531909515
2022/06/12 21:00:00 	,936.7,2943.396,2724.07,27.156169684773886,63.94165768716093
2022/06/13 01:00:00 	,937.6,2943.396,2723.586,27.16027388860084,63.94046708404855
2022/06/13 05:00:00 	,935.6,2943.396,2724.01,27.156678425432403,63.941504046968575
2022/06/13 09:00:00 	,944.0,2943.515,2723.609,27.160078835389186,63.80857317770132
2022/06/13 13:00:00 	,945.6,2943.396,2723.568,27.160426540244316,63.94046263341649
2022/06/13 17:00:00 	,937.7,2943.515,2723.863,27.157924893794814,63.80916888395418
2022/06/13 21:00:00 	,932.7,2943.515,2724.13,27.155660956832378,63.80980311975827
2022/06/14 01:00:00 	,929.4,2943.396,2724.187,27.15517767706649,63.941910049885244
2022/06/14 09:00:00 	,941.9,2943.396,2724.073,27.15614424807478,63.941691094073335
2022/06/14 13:00:00 	,946.1,2943.396,2723.588,27.160256927377816,63.94051452298709
2022/06/14 17:00:00 	,938.3,2943.515,2723.775,27.158671115468394,63.80895459166505
2022/06/14 21:00:00 	,931.5,2943.396,2724.088,27.15601706505612,63.94167612849654
2022/06/15 05:00:00 	,927.6,2943.515,2724.275,27.154431583471876,63.81013560098712
2022/06/15 09:00:00 	,939.8,2943.396,2723.907,27.157551793218204,63.94127073100302
2022/06/15 13:00:00 	,946.6,2943.515,2723.531,27.160740327773908,63.80839355773381
2022/06/15 17:00:00 	,941.7,2943.515,2723.684,27.159442805294418,63.808746883304615
2022/06/15 21:00:00 	,932.2,2943.635,2723.998,27.156780175090205,63.67637703687185
2022/06/16 01:00:00 	,936.1,2943.635,2723.441,27.161503614934986,63.67502111842344
2022/06/16 09:00:00 	,942.2,2943.635,2723.759,27.158806795076032,63.67583690539817
2022/06/16 13:00:00 	,943.7,2943.635,2724.021,27.156585155359608,63.6764913246672
2022/06/16 17:00:00 	,941.4,2943.754,2723.682,27.159459765839017,63.54364840986404
2022/06/16 21:00:00 	,933.1,2943.754,2723.871,27.157857056817534,63.544073602704
2022/06/17 01:00:00 	,929.7,2943.515,2723.876,27.157814658821565,63.809160983276044
2022/06/17 05:00:00 	,934.9,2943.635,2723.715,27.159179918660925,63.675691755541486
2022/06/17 09:00:00 	,945.4,2943.635,2723.448,27.161444247129054,63.67508490573485
2022/06/17 17:00:00 	,939.2,2943.754,2723.599,27.160163640903704,63.543432448483955
2022/06/17 21:00:00 	,930.5,2943.635,2723.964,27.15706846854988,63.676284588699325
2022/06/18 01:00:00 	,930.3,2943.515,2723.917,27.15746699858647,63.8092652184599
2022/06/18 05:00:00 	,924.9,2943.515,2724.469,27.15278688283911,63.81060102136438
2022/06/18 09:00:00 	,936.9,2943.515,2723.946,27.157221096152455,63.80936982278966
2022/06/18 13:00:00 	,947.3,2943.635,2723.552,27.160562231555275,63.675351239849775
2022/06/18 21:00:00 	,928.8,2943.635,2724.039,27.156432532526196,63.67646126691005
2022/06/19 01:00:00 	,928.4,2943.635,2723.832,27.15818776421736,63.67594816099391
2022/06/19 05:00:00 	,927.8,2943.635,2723.954,27.157153261521103,63.676246397834035
2022/06/19 09:00:00 	,936.0,2943.515,2723.951,27.157178699481335,63.809377668276326
2022/06/19 17:00:00 	,932.2,2943.515,2724.034,27.156474927642932,63.80956359959795
2022/06/19 21:00:00 	,929.6,2943.396,2724.114,27.155796616373323,63.941730820948486
2022/06/20 01:00:00 	,929.1,2943.396,2724.119,27.155754222669657,63.941740665571054
2022/06/20 05:00:00 	,928.7,2943.396,2723.896,27.15764506772109,63.94118807040052
2022/06/20 09:00:00 	,933.2,2943.396,2724.044,27.156390137497795,63.94157599353225
2022/06/20 13:00:00 	,945.7,2943.277,2723.772,27.158696555325946,64.07294378953878
2022/06/20 17:00:00 	,939.5,2943.277,2723.666,27.159595450704444,64.07265104019352
2022/06/20 21:00:00 	,932.5,2943.277,2724.187,27.15517767706649,64.07390245169915
2022/06/21 01:00:00 	,931.5,2943.277,2724.174,27.155287897757262,64.07386535653622
2022/06/21 05:00:00 	,929.5,2943.277,2724.021,27.156585155359608,64.07347760809499
2022/06/21 09:00:00 	,938.9,2943.158,2724.101,27.155906840416264,64.20569322641424
2022/06/21 17:00:00 	,939.9,2943.277,2723.708,27.159239279861993,64.07275675358113
2022/06/21 21:00:00 	,931.7,2943.277,2724.259,27.154567234818273,64.07407620637741
2022/06/22 01:00:00 	,929.2,2943.396,2724.448,27.152964911028505,63.94255338522784
2022/06/22 05:00:00 	,927.6,2943.396,2724.145,27.155533776833977,63.94179735719394
2022/06/22 09:00:00 	,939.4,2943.277,2723.625,27.159943147301135,64.07254929442153
2022/06/22 13:00:00 	,949.6,2943.396,2723.262,27.163021793379528,63.939726921656046
2022/06/22 17:00:00 	,940.2,2943.396,2723.599,27.160163640903704,63.940512187075484
2022/06/22 21:00:00 	,929.0,2943.396,2724.425,27.15315989607052,63.94249560753346
2022/06/23 01:00:00 	,928.5,2943.277,2724.081,27.15607641703258,64.07362074760843
2022/06/23 05:00:00 	,928.6,2943.396,2724.264,27.154524843675404,63.94209614844039
2022/06/23 09:00:00 	,940.5,2943.277,2723.617,27.16001099123207,64.07253503894728
2022/06/23 13:00:00 	,947.7,2943.396,2723.213,27.16343740387134,63.93959640003693
2022/06/23 17:00:00 	,941.5,2943.277,2723.749,27.158891595290072,64.07286599585164
2022/06/23 21:00:00 	,933.2,2943.396,2723.609,27.160078835389186,63.94050188159325
2022/06/24 01:00:00 	,933.1,2943.277,2724.047,27.156364700523227,64.07355980233879
2022/06/24 05:00:00 	,935.1,2943.396,2724.039,27.156432532526196,63.94157314852393
2022/06/24 09:00:00 	,945.6,2943.396,2723.7,27.159307121446716,63.94078859697616
2022/06/24 13:00:00 	,947.4,2943.277,2723.658,27.159663293476342,64.07267078505677
2022/06/24 17:00:00 	,944.6,2943.515,2723.28,27.162869122269058,63.80776367406477
2022/06/24 21:00:00 	,937.7,2943.515,2723.731,27.15904423656582,63.80884294253269
2022/06/25 01:00:00 	,935.2,2943.396,2723.847,27.15806056842763,63.94109958074979
2022/06/25 05:00:00 	,934.6,2943.396,2723.837,27.158145365532448,63.94107188868084
2022/06/25 09:00:00 	,942.3,2943.396,2723.793,27.15851847699105,63.941001742355205
2022/06/25 13:00:00 	,946.1,2943.396,2723.096,27.164429814271557,63.93929942005249
2022/06/25 17:00:00 	,943.4,2943.396,2723.353,27.16224996783933,63.93992066953509
2022/06/25 21:00:00 	,938.9,2943.635,2723.63,27.15990074495909,63.675501858131724
2022/06/26 01:00:00 	,937.2,2943.515,2723.788,27.158560876453237,63.80898119216388
2022/06/26 05:00:00 	,936.4,2943.396,2723.834,27.158170804732777,63.94107348104009
2022/06/26 09:00:00 	,945.2,2943.396,2723.842,27.15810296693587,63.941137234728174
2022/06/26 13:00:00 	,947.9,2943.396,2723.275,27.16291153079601,63.939750529017736
2022/06/26 17:00:00 	,946.1,2943.396,2723.233,27.163267765910803,63.93963779691466
2022/06/26 21:00:00 	,944.4,2943.396,2723.487,27.161113486809427,63.940256601446194
2022/06/27 01:00:00 	,945.6,2943.277,2723.363,27.162165153630895,64.07193326839837
2022/06/27 05:00:00 	,946.2,2943.277,2723.555,27.16053678936555,64.0724104317888
2022/06/27 09:00:00 	,951.0,2943.158,2723.537,27.16068944298098,64.20436108037343
2022/06/27 13:00:00 	,951.7,2943.039,2723.231,27.163284729643237,64.33557415667502
2022/06/27 17:00:00 	,948.4,2943.158,2723.389,27.161944638343016,64.20398258003597
2022/06/27 21:00:00 	,945.5,2943.158,2723.482,27.16115589167822,64.20419775517728
2022/06/28 01:00:00 	,945.0,2943.039,2723.741,27.158959435715758,64.33680013901376
2022/06/28 05:00:00 	,944.1,2943.039,2723.617,27.16001099123207,64.33648943656296
2022/06/28 09:00:00 	,950.1,2943.039,2723.441,27.161503614934986,64.3360847994669
2022/06/28 13:00:00 	,952.4,2943.039,2723.298,27.16271645230387,64.33574313335346
2022/06/28 21:00:00 	,943.9,2943.039,2723.529,27.16075728939984,64.33627112199949
2022/06/29 01:00:00 	,943.3,2943.158,2723.682,27.159459765839017,64.2046806500604
2022/06/29 05:00:00 	,942.2,2943.039,2723.871,27.157857056817534,64.33710714072512
2022/06/29 09:00:00 	,947.7,2943.039,2723.474,27.161223739652087,64.33615429635053
2022/06/29 17:00:00 	,945.9,2943.158,2723.319,27.162538338791933,64.20379720040224
2022/06/29 21:00:00 	,942.6,2943.158,2723.708,27.159239279861993,64.20474135337206
2022/06/30 01:00:00 	,940.3,2943.158,2723.41,27.161766531585442,64.20399394294269
2022/06/30 05:00:00 	,938.9,2943.158,2723.485,27.16113044874635,64.20417216390462
2022/06/30 09:00:00 	,945.5,2943.277,2723.803,27.15843367833162,64.07301933669076
2022/06/30 13:00:00 	,947.2,2943.158,2723.156,27.16392087981626,64.20340111828138
2022/06/30 17:00:00 	,943.2,2943.277,2723.252,27.163106611157957,64.07164712538106
2022/06/30 21:00:00 	,943.2,2943.396,2723.524,27.160799693526428,63.94034197491227
