TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/08 10:00:00 	,945.5,3008.842,2796.532,26.55087266453711,-21.323763040090284
2022/12/08 14:00:00 	,944.6,3008.842,2797.055,26.546568812617124,-21.323495144352783
2022/12/08 18:00:00 	,944.4,3008.842,2797.657,26.54161598710624,-21.323191031431517
2022/12/08 22:00:00 	,946.3,3008.723,2797.141,26.545861192069708,-21.135829389323295
2022/12/09 02:00:00 	,945.1,3008.723,2796.184,26.553736919077892,-21.136305383816197
2022/12/09 10:00:00 	,947.2,3008.723,2796.971,26.54726000070457,-21.13591949641175
2022/12/09 14:00:00 	,945.7,3008.723,2796.495,26.55117717813397,-21.13615172767043
2022/12/09 18:00:00 	,944.4,3008.723,2797.466,26.543187267546443,-21.13565624514247
2022/12/10 02:00:00 	,945.0,3008.723,2796.671,26.54972872186795,-21.13605958214695
2022/12/10 06:00:00 	,944.2,3008.842,2796.291,26.55285620005327,-21.323877932463873
2022/12/10 10:00:00 	,944.8,3008.723,2796.992,26.547087201474653,-21.13589692109888
2022/12/10 14:00:00 	,943.8,3008.842,2796.571,26.55055169569448,-21.323734896797117
2022/12/10 18:00:00 	,942.6,3008.842,2796.995,26.547062515990547,-21.323515358999238
2022/12/10 22:00:00 	,944.2,3008.842,2796.901,26.547836008769195,-21.32357069675729
2022/12/11 02:00:00 	,943.8,3008.842,2796.372,26.552189512949553,-21.323835131213126
2022/12/11 06:00:00 	,943.5,3008.723,2796.093,26.55448597188996,-21.136343225848297
2022/12/11 10:00:00 	,943.9,3008.842,2797.238,26.545063091539873,-21.323399494222855
2022/12/11 14:00:00 	,942.8,3008.842,2797.168,26.545639037221918,-21.323429242098594
2022/12/11 18:00:00 	,942.4,3008.961,2797.466,26.543187267546443,-21.51091674289164
2022/12/11 22:00:00 	,944.4,3008.842,2796.883,26.54798412777245,-21.32358076164029
2022/12/12 02:00:00 	,945.4,3008.842,2796.676,26.54968757405311,-21.323690012552667
2022/12/12 10:00:00 	,944.4,3008.961,2797.052,26.54659349750034,-21.51113520416482
2022/12/12 14:00:00 	,943.7,3008.961,2797.398,26.543746705671936,-21.510957480504924
2022/12/12 18:00:00 	,943.3,3008.842,2797.283,26.544692849379658,-21.32337383540265
2022/12/12 22:00:00 	,945.3,3008.842,2797.429,26.543491665789304,-21.32331032296692
2022/12/13 02:00:00 	,943.5,3008.723,2796.281,26.552938508622674,-21.136248521096338
2022/12/13 06:00:00 	,943.4,3008.723,2796.705,26.549448918372775,-21.136034458173043
2022/12/13 10:00:00 	,944.4,3008.842,2797.589,26.542175381896243,-21.323225266392665
2022/12/13 14:00:00 	,942.6,3008.842,2797.05,26.546609954105918,-21.3234876622119
2022/12/13 18:00:00 	,941.4,3008.961,2796.95,26.5474328014065,-21.511171569563874
2022/12/13 22:00:00 	,944.0,3008.842,2797.097,26.546223227405278,-21.323470994537818
2022/12/14 02:00:00 	,943.3,3008.842,2796.686,26.54960527867371,-21.323674476075446
2022/12/14 06:00:00 	,943.1,3008.961,2796.778,26.54884817684882,-21.511266690540946
2022/12/14 10:00:00 	,944.4,3008.961,2797.411,26.54363975307274,-21.51095443500585
2022/12/14 14:00:00 	,942.7,3008.842,2797.178,26.54555675826606,-21.323423706626496
2022/12/14 18:00:00 	,942.8,3008.842,2797.403,26.543705569990152,-21.32331091390401
2022/12/14 22:00:00 	,945.2,3008.842,2797.447,26.54334357958703,-21.323300760091342
2022/12/15 02:00:00 	,942.1,3008.842,2797.209,26.54530169562406,-21.323405096792808
2022/12/15 06:00:00 	,942.0,3008.842,2796.76,26.5489963032432,-21.3236307067791
2022/12/15 10:00:00 	,943.8,3008.842,2797.908,26.539551295778608,-21.323061672322265
2022/12/15 18:00:00 	,941.3,3008.961,2797.502,26.54289110066759,-21.510893117478656
2022/12/16 02:00:00 	,942.5,3008.961,2796.744,26.54912797205742,-21.511280814007712
2022/12/16 06:00:00 	,942.6,3008.961,2797.338,26.544240340361114,-21.5109821909479
2022/12/16 10:00:00 	,943.1,3008.961,2797.623,26.54189568257283,-21.510841197891256
2022/12/16 14:00:00 	,941.3,3009.08,2797.416,26.543598617607756,-21.698584567198296
2022/12/16 22:00:00 	,943.4,3008.961,2797.374,26.543944158106,-21.51096806459389
2022/12/17 02:00:00 	,942.6,3008.961,2797.484,26.543039183566464,-21.510908680152067
2022/12/17 10:00:00 	,943.2,3008.961,2797.529,26.542668978346285,-21.510889023592593
2022/12/17 14:00:00 	,940.5,3008.961,2797.803,26.540414985704444,-21.51073757924291
2022/12/17 18:00:00 	,940.2,3009.08,2797.772,26.54066998690496,-21.698399834999282
2022/12/17 22:00:00 	,942.3,3008.961,2797.712,26.54116354672277,-21.510792391177233
2022/12/18 02:00:00 	,941.9,3009.08,2797.374,26.543944158106,-21.698608714276787
2022/12/18 06:00:00 	,941.8,3009.08,2797.453,26.54329421775992,-21.69856843792761
2022/12/18 10:00:00 	,943.3,3008.842,2798.17,26.53739634413273,-21.322927289281537
2022/12/18 14:00:00 	,942.2,3009.08,2798.136,26.537675981419056,-21.698226601863546
2022/12/18 18:00:00 	,941.2,3009.08,2797.641,26.541747608021865,-21.69847078541164
2022/12/18 22:00:00 	,943.5,3009.08,2797.416,26.543598617607756,-21.698595567198296
2022/12/19 06:00:00 	,942.2,3008.961,2797.696,26.54129516470249,-21.51079994619759
2022/12/19 10:00:00 	,943.5,3008.961,2798.531,26.534427491874283,-21.510386144620504
2022/12/19 14:00:00 	,942.3,3008.961,2797.992,26.538860370316115,-21.510651436781146
2022/12/19 18:00:00 	,941.3,3008.961,2798.198,26.537166057497416,-21.51054274483664
2022/12/19 22:00:00 	,943.7,3008.961,2797.414,26.543615071783734,-21.510949424510965
2022/12/20 02:00:00 	,942.9,3008.961,2797.217,26.54523587352736,-21.511044617577674
2022/12/20 06:00:00 	,942.0,3009.08,2797.312,26.54445425245723,-21.698640432051082
2022/12/20 10:00:00 	,943.0,3008.961,2798.28,26.53649166167719,-21.510509971812443
2022/12/20 14:00:00 	,941.5,3009.08,2797.78,26.540604179836578,-21.6984023076067
2022/12/20 18:00:00 	,940.5,3008.961,2798.379,26.535677481966047,-21.51044764401412
2022/12/21 02:00:00 	,943.2,3008.961,2797.33,26.544306159227403,-21.510989219062516
2022/12/21 06:00:00 	,942.6,3008.961,2797.285,26.54467639432937,-21.51100887745076
2022/12/21 14:00:00 	,942.1,3008.961,2797.892,26.539682903296978,-21.510700775799574
2022/12/21 22:00:00 	,945.0,3008.961,2797.408,26.5436644343917,-21.51095894550257
2022/12/22 02:00:00 	,944.0,3008.961,2797.437,26.54342584956595,-21.510939344111236
2022/12/22 10:00:00 	,945.0,3008.961,2798.656,26.533399597216828,-21.51033073746747
2022/12/22 14:00:00 	,943.7,3008.961,2798.319,26.536170920313793,-21.510493842441004
2022/12/22 18:00:00 	,942.6,3009.08,2797.798,26.540456114713493,-21.698398746021166
2022/12/22 22:00:00 	,945.2,3008.961,2798.104,26.537939172975143,-21.51060955950388
2022/12/23 02:00:00 	,943.9,3008.842,2797.728,26.541031929597068,-21.323152787111955
2022/12/23 06:00:00 	,944.0,3008.961,2797.618,26.541936814584403,-21.510848215170366
2022/12/23 10:00:00 	,944.5,3008.842,2798.358,26.53585018402225,-21.322838664282774
2022/12/23 14:00:00 	,943.2,3009.08,2798.211,26.537059139591236,-21.698193851143685
2022/12/23 18:00:00 	,941.9,3008.961,2798.227,26.536927549095765,-21.51053114812246
2022/12/23 22:00:00 	,944.4,3009.08,2798.086,26.53808721972615,-21.69826276964794
2022/12/24 02:00:00 	,943.5,3008.961,2797.966,26.539074225682327,-21.51067052472956
2022/12/24 06:00:00 	,942.7,3008.961,2797.667,26.54153372446774,-21.510817046055227
2022/12/24 10:00:00 	,944.8,3008.961,2799.099,26.529757157935876,-21.510106820183477
2022/12/24 14:00:00 	,943.5,3008.961,2798.267,26.53659857659204,-21.510519015005233
2022/12/24 18:00:00 	,942.1,3008.961,2798.18,26.53731409860569,-21.510555804952467
2022/12/24 22:00:00 	,944.5,3008.961,2798.764,26.532511538177516,-21.51027388825426
2022/12/25 02:00:00 	,944.5,3008.842,2798.209,26.53707558846321,-21.322913659034562
2022/12/25 06:00:00 	,944.1,3008.961,2797.968,26.539057775189576,-21.510672517959403
2022/12/25 10:00:00 	,944.8,3008.961,2799.046,26.53019290064941,-21.510133487637546
2022/12/25 14:00:00 	,943.7,3008.842,2798.554,26.5342383553467,-21.322736020367834
2022/12/25 18:00:00 	,942.6,3008.961,2799.117,26.52960917197396,-21.510086763442608
2022/12/25 22:00:00 	,944.4,3008.961,2798.154,26.53752793766955,-21.510580391903176
2022/12/26 02:00:00 	,943.9,3008.961,2797.858,26.539962572109005,-21.51072689153087
2022/12/26 06:00:00 	,944.0,3008.842,2797.432,26.54346698468055,-21.323302312483065
2022/12/26 10:00:00 	,945.5,3008.961,2798.264,26.536623249344757,-21.5105305249777
2022/12/26 14:00:00 	,944.9,3008.961,2798.609,26.533786079497077,-21.510353890183023
2022/12/26 18:00:00 	,945.1,3008.842,2798.931,26.53113841231675,-21.322553303854402
2022/12/26 22:00:00 	,947.5,3008.842,2797.552,26.542479764954123,-21.32325939463581
2022/12/27 02:00:00 	,946.4,3008.842,2797.683,26.541402104939948,-21.32318794184294
2022/12/27 06:00:00 	,943.3,3008.842,2797.594,26.54213424940093,-21.323217249083953
2022/12/27 10:00:00 	,947.0,3008.842,2798.96,26.530899974783665,-21.322548211477375
2022/12/27 14:00:00 	,945.6,3008.842,2798.792,26.532281306995742,-21.322625749008754
2022/12/27 18:00:00 	,945.1,3008.842,2798.575,26.53406566701392,-21.32273245184187
2022/12/27 22:00:00 	,946.8,3008.961,2798.463,26.534986688445485,-21.510436867450665
2022/12/28 02:00:00 	,945.9,3008.842,2798.123,26.53778290257685,-21.322963946658316
2022/12/28 06:00:00 	,944.2,3008.842,2797.973,26.539016649015764,-21.32303095194038
2022/12/28 10:00:00 	,945.9,3008.842,2799.088,26.52984759433292,-21.322478305793787
2022/12/28 14:00:00 	,944.3,3008.842,2798.845,26.531845519413935,-21.32259257880875
2022/12/28 18:00:00 	,942.6,3008.961,2798.709,26.53296378560742,-21.510292065796975
2022/12/28 22:00:00 	,945.1,3008.961,2799.219,26.528770605251225,-21.510047943159176
2022/12/29 02:00:00 	,943.9,3008.961,2798.51,26.534600183287694,-21.510398713335004
2022/12/29 10:00:00 	,944.1,3008.961,2799.02,26.530406664648524,-21.51014306999429
2022/12/29 14:00:00 	,942.5,3008.961,2798.366,26.535784392589335,-21.510464186944265
2022/12/29 18:00:00 	,940.6,3009.08,2798.816,26.532083968062864,-21.69787637064615
2022/12/29 22:00:00 	,942.8,3009.08,2799.164,26.52922276927501,-21.69771226528033
2022/12/30 02:00:00 	,942.5,3009.08,2798.719,26.53288155805194,-21.697934683153477
2022/12/30 06:00:00 	,942.4,3009.08,2798.497,26.53470708823278,-21.698045905600544
2022/12/30 10:00:00 	,943.5,3008.961,2799.078,26.529929809589362,-21.51011088646467
2022/12/30 14:00:00 	,943.6,3008.961,2798.952,26.53096575037489,-21.510174786040743
2022/12/30 18:00:00 	,943.5,3008.961,2798.936,26.531097302197225,-21.51018233701227
2022/12/30 22:00:00 	,946.4,3008.961,2799.371,26.527521040734598,-21.509977969810755
2022/12/31 02:00:00 	,945.1,3008.961,2799.41,26.527200441196157,-21.509951849119005
2022/12/31 14:00:00 	,943.5,3009.08,2799.266,26.52838421852738,-21.697664445974574
2022/12/31 18:00:00 	,941.7,3008.961,2798.876,26.531590629130392,-21.510203528620583
2022/12/31 22:00:00 	,944.7,3008.961,2799.431,26.527027812774463,-21.509939284259595
