TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 07:10:00 	,945.0,2992.987,2908.116,25.65274530599504,44.246172521346836
2020/12/01 07:15:00 	,945.0,2993.226,2908.435,25.65023405819818,43.89866132051554
2020/12/01 07:20:00 	,945.1,2993.226,2908.313,25.65119443582313,43.89865952484267
2020/12/01 07:25:00 	,945.1,2992.987,2907.681,25.65617023836228,44.24616868379036
2020/12/01 07:30:00 	,945.2,2993.106,2907.782,25.655374972381367,44.07314270260082
2020/12/01 07:35:00 	,945.2,2993.226,2907.681,25.65617023836228,43.898654402390264
2020/12/01 07:40:00 	,945.3,2992.987,2908.77,25.647597190671434,44.24617378656038
2020/12/01 07:45:00 	,945.4,2992.868,2908.483,25.649856217231104,44.41918865076999
2020/12/01 07:50:00 	,945.4,2993.106,2908.249,25.65169825875131,44.07314374875806
2020/12/01 07:55:00 	,945.4,2992.987,2908.332,25.651044865812082,44.24616993016152
2020/12/01 08:00:00 	,945.5,2992.987,2908.387,25.65061190623794,44.24616928886853
2020/12/01 08:05:00 	,945.6,2993.106,2907.8,25.655233245099794,44.073138820021875
2020/12/01 08:10:00 	,945.6,2993.226,2908.193,25.652139114129113,43.8986537421767
2020/12/01 08:15:00 	,945.6,2992.987,2908.448,25.65013172557127,44.24616868669821
2020/12/01 08:20:00 	,945.7,2993.106,2908.578,25.649108427833994,44.073142894432976
2020/12/01 08:25:00 	,945.8,2993.226,2908.416,25.650383622201502,43.89865319660176
2020/12/01 08:30:00 	,945.8,2993.106,2908.443,25.650171084212502,44.07314101402217
2020/12/01 08:35:00 	,945.8,2992.987,2907.877,25.654626978517,44.24616296238115
2020/12/01 08:40:00 	,945.8,2993.106,2908.241,25.651761237501546,44.07313969658017
2020/12/01 08:45:00 	,945.8,2993.106,2908.695,25.64818750422205,44.073142657418195
2020/12/01 08:50:00 	,945.8,2992.987,2908.464,25.65000577843489,44.24616679104542
2020/12/01 08:55:00 	,945.8,2993.106,2908.549,25.64933669744937,44.073141705311606
2020/12/01 09:00:00 	,945.8,2993.106,2908.204,25.652052516777132,44.07313945525529
2020/12/01 09:05:00 	,945.8,2993.106,2908.581,25.649084813883235,44.07314191399714
2020/12/01 09:10:00 	,945.9,2993.106,2908.124,25.65268232417452,44.07313793345986
2020/12/01 09:15:00 	,945.9,2992.987,2908.592,25.64899822963332,44.2461666257996
2020/12/01 09:20:00 	,945.9,2993.106,2908.632,25.648683380946125,44.07314124658433
2020/12/01 09:25:00 	,945.9,2993.106,2909.025,25.64559025372057,44.073143809240236
2020/12/01 09:30:00 	,945.9,2993.106,2908.711,25.64806156921594,44.073141761755345
2020/12/01 09:35:00 	,945.9,2993.106,2908.448,25.65013172557127,44.073140046630805
2020/12/01 09:40:00 	,945.9,2992.987,2909.195,25.644252406601595,44.24617055771398
2020/12/01 09:45:00 	,945.9,2992.987,2908.151,25.652469761981024,44.24616374963505
2020/12/01 09:50:00 	,946.0,2993.106,2908.464,25.65000577843489,44.07313915097801
2020/12/01 09:55:00 	,945.8,2993.106,2908.478,25.649895575335222,44.073141242281274
2020/12/01 10:00:00 	,945.9,2993.106,2908.169,25.652328055095666,44.07313822697179
2020/12/01 10:05:00 	,945.9,2993.106,2909.041,25.645464334917563,44.07314391356396
2020/12/01 10:10:00 	,945.9,2992.987,2908.886,25.64668420637753,44.246168542967865
2020/12/01 10:15:00 	,946.0,2992.749,2908.868,25.646825873647458,44.59219499309126
2020/12/01 10:20:00 	,946.0,2993.106,2909.37,25.642875303653398,44.07314505857636
2020/12/01 10:25:00 	,946.0,2993.226,2908.217,25.651950174931017,43.89864989871282
2020/12/01 10:30:00 	,946.1,2993.106,2908.979,25.64595227465503,44.07314150930589
2020/12/01 10:35:00 	,946.1,2993.106,2909.192,25.644276014899845,44.0731428980871
2020/12/01 10:40:00 	,946.1,2992.987,2908.913,25.646471707336843,44.24616671902332
2020/12/01 10:45:00 	,946.1,2993.106,2909.298,25.6434418717767,44.07314358917468
2020/12/01 10:50:00 	,946.0,2993.106,2909.189,25.644299623225663,44.073143878527596
2020/12/01 10:55:00 	,945.9,2992.987,2909.42,25.642481862924058,44.246172024609415
2020/12/01 11:00:00 	,946.0,2993.106,2908.273,25.651509323679534,44.07313790529077
2020/12/01 11:05:00 	,945.9,2993.106,2908.998,25.645802743482022,44.073143633192466
2020/12/01 11:10:00 	,945.9,2993.106,2908.934,25.646306431851826,44.07314321588665
2020/12/01 11:15:00 	,945.8,2993.106,2908.99,25.64586570384091,44.07314458102981
2020/12/01 11:20:00 	,945.7,2993.106,2909.245,25.64385893902937,44.07314724363445
2020/12/01 11:25:00 	,945.7,2993.106,2908.483,25.649856217231104,44.07314227488946
2020/12/01 11:30:00 	,945.6,2992.987,2909.285,25.64354417049384,44.2461741444876
2020/12/01 11:35:00 	,945.5,2992.987,2908.746,25.647786089129397,44.246171630058
2020/12/01 11:40:00 	,945.5,2992.987,2909.638,25.640766550948456,44.24617744574539
2020/12/01 11:45:00 	,945.4,2992.987,2909.139,25.64469309938835,44.2461751926
2020/12/01 11:50:00 	,945.4,2993.106,2908.48,25.649879832084366,44.073145255324555
2020/12/01 11:55:00 	,945.4,2993.106,2908.854,25.646936059989287,44.073147694239736
2020/12/01 12:00:00 	,945.3,2993.106,2908.573,25.649147784480135,44.073146861826
2020/12/01 12:05:00 	,945.3,2993.106,2908.82,25.64720365789492,44.073148472534875
2020/12/01 12:10:00 	,945.2,2993.106,2909.099,25.645007885841153,44.07315129173202
2020/12/01 12:15:00 	,945.2,2993.106,2908.762,25.647660156627637,44.07314909432567
2020/12/01 12:20:00 	,945.1,2992.987,2908.945,25.646219859518737,44.24617692767924
2020/12/01 12:25:00 	,945.1,2993.106,2908.947,25.646204119134495,44.07315130065273
2020/12/01 12:30:00 	,945.0,2993.106,2908.161,25.65239103581081,44.073147174792275
2020/12/01 12:35:00 	,945.0,2992.987,2909.192,25.644276014899845,44.24617953815451
2020/12/01 12:40:00 	,945.0,2992.987,2908.82,25.64720365789492,44.24617711260228
2020/12/01 12:45:00 	,945.0,2992.987,2908.897,25.646597632424232,44.24617761469439
2020/12/01 12:50:00 	,945.0,2993.106,2908.828,25.6471406933627,44.07315152470099
2020/12/01 12:55:00 	,945.0,2992.987,2908.759,25.64768376891186,44.246176714830305
2020/12/01 13:00:00 	,944.8,2993.226,2909.107,25.644944928157827,43.89866770255978
2020/12/01 13:05:00 	,944.7,2993.106,2908.353,25.650879552878735,44.07315142705588
2020/12/01 13:10:00 	,944.6,2993.106,2908.711,25.64806156921594,44.07315476175534
2020/12/01 13:15:00 	,944.6,2993.106,2908.634,25.64866763864069,44.073154259626826
2020/12/01 13:20:00 	,944.6,2993.106,2908.921,25.64640874508774,44.073156131120136
2020/12/01 13:25:00 	,944.6,2993.106,2909.062,25.64529906768064,44.073157050487865
2020/12/01 13:30:00 	,944.6,2992.987,2908.982,25.645928664396195,44.246182168934396
2020/12/01 13:35:00 	,944.5,2993.226,2909.152,25.64459079484817,43.89867099595922
2020/12/01 13:40:00 	,944.4,2993.106,2909.056,25.645346286753067,44.07315901136687
2020/12/01 13:45:00 	,944.4,2993.226,2908.302,25.651281029493987,43.898666453099814
2020/12/01 13:50:00 	,944.4,2992.987,2908.854,25.646936059989287,44.24618333430715
2020/12/01 13:55:00 	,944.3,2993.106,2908.905,25.64653466978234,44.07315902679152
2020/12/01 14:00:00 	,944.2,2992.987,2908.863,25.646865225843385,44.24618539299324
2020/12/01 14:05:00 	,944.2,2993.106,2909.179,25.6443783178446,44.07316181332911
2020/12/01 14:10:00 	,944.1,2993.226,2909.29,25.643504824772037,43.89867589568543
2020/12/01 14:15:00 	,944.1,2992.987,2908.326,25.65109209832741,44.246182891029385
2020/12/01 14:20:00 	,944.0,2993.106,2908.772,25.647581449213078,44.07316115953476
2020/12/01 14:25:00 	,944.0,2993.106,2909.025,25.64559025372057,44.07316280924023
2020/12/01 14:30:00 	,944.1,2993.106,2908.669,25.648392150282632,44.07315948786893
2020/12/01 14:35:00 	,944.1,2993.106,2908.918,25.64643235590819,44.07316111155857
2020/12/01 14:40:00 	,944.1,2993.106,2908.987,25.64588931402608,44.07316156146877
2020/12/01 14:45:00 	,944.0,2992.987,2908.897,25.646597632424232,44.246187614694385
2020/12/01 14:50:00 	,943.9,2993.106,2908.393,25.650564674846123,44.07315968793233
2020/12/01 14:55:00 	,943.9,2992.987,2908.496,25.649753886519647,44.24618599973787
2020/12/01 15:00:00 	,943.9,2993.106,2908.122,25.652698069611233,44.07315792041477
2020/12/01 15:05:00 	,943.8,2993.106,2908.355,25.65086380886038,44.0731604400998
2020/12/01 15:10:00 	,943.7,2993.106,2908.626,25.648730607936102,44.07316320745676
2020/12/01 15:15:00 	,943.6,2993.106,2908.971,25.646015235480263,44.07316645714285
2020/12/01 15:20:00 	,943.6,2993.226,2908.393,25.650564674846123,43.89867504659964
2020/12/01 15:25:00 	,943.6,2993.345,2908.385,25.650627650059732,43.72563347905813
2020/12/01 15:30:00 	,943.6,2993.226,2908.926,25.646369393781754,43.89867852239001
2020/12/01 15:35:00 	,943.6,2993.106,2908.552,25.649313083231448,44.07316372487598
2020/12/01 15:40:00 	,943.6,2993.226,2908.358,25.650840192856037,43.89867481833297
2020/12/01 15:45:00 	,943.5,2992.987,2908.661,25.648455118718744,44.24619107576699
2020/12/01 15:50:00 	,943.4,2993.106,2908.759,25.64768376891186,44.07316707476289
2020/12/01 15:55:00 	,943.4,2992.987,2908.929,25.64634578303503,44.2461938233516
2020/12/01 16:00:00 	,943.4,2993.106,2908.602,25.648919517001104,44.0731660509456
2020/12/01 16:05:00 	,943.3,2993.106,2909.155,25.644567186181746,44.07317065685169
2020/12/01 16:10:00 	,943.3,2993.226,2908.528,25.649501997747734,43.89867892702762
2020/12/01 16:15:00 	,943.2,2993.106,2908.998,25.645802743482022,44.07317063319246
2020/12/01 16:20:00 	,943.2,2993.106,2908.756,25.64770738122371,44.0731690552001
2020/12/01 16:25:00 	,943.2,2992.987,2908.615,25.64881719103812,44.24619377579007
2020/12/01 16:30:00 	,943.2,2993.106,2909.465,25.642127772824438,44.07317367790565
2020/12/01 16:35:00 	,943.2,2993.226,2908.854,25.646936059989287,43.89868205290705
2020/12/01 16:40:00 	,943.2,2993.106,2908.995,25.645826353593577,44.07317061363148
2020/12/01 16:45:00 	,943.1,2993.106,2908.584,25.6490611999601,44.07316893356128
2020/12/01 16:50:00 	,943.1,2993.106,2908.156,25.65243039885752,44.07316614217999
2020/12/01 16:55:00 	,943.1,2993.106,2909.088,25.645094452976252,44.07317222001115
2020/12/01 17:00:00 	,943.1,2992.987,2908.878,25.646747169485877,44.24619649080293
2020/12/01 17:05:00 	,943.1,2992.987,2908.48,25.649879832084366,44.24619389539197
2020/12/01 17:10:00 	,943.1,2993.106,2909.189,25.644299623225663,44.0731728785276
2020/12/01 17:15:00 	,943.2,2993.106,2909.144,25.644653751426915,44.07317158513238
2020/12/01 17:20:00 	,943.1,2993.106,2909.285,25.64354417049384,44.07317350442019
2020/12/01 17:25:00 	,943.2,2993.106,2908.953,25.64615689805521,44.0731703397754
2020/12/01 17:30:00 	,943.1,2993.226,2909.349,25.643040551046624,43.898686280336214
2020/12/01 17:35:00 	,943.1,2993.226,2908.666,25.648415763423145,43.898681826972755
2020/12/01 17:40:00 	,943.1,2993.106,2908.743,25.64780970156096,44.0731699704277
2020/12/01 17:45:00 	,943.1,2993.226,2908.889,25.646660595262517,43.89868328112958
2020/12/01 17:50:00 	,943.1,2993.345,2908.703,25.6481245366208,43.72564055288761
2020/12/01 17:55:00 	,943.1,2993.226,2908.626,25.648730607936102,43.898681566124075
2020/12/01 18:00:00 	,943.0,2993.106,2909.245,25.64385893902937,44.073174243634455
2020/12/01 18:05:00 	,943.1,2993.106,2908.974,25.645991625147758,44.073171476704005
2020/12/01 18:10:00 	,943.2,2993.226,2908.385,25.650627650059732,43.89867899442468
2020/12/01 18:15:00 	,943.1,2993.226,2909.157,25.644551447086144,43.898685028558845
2020/12/01 18:20:00 	,943.1,2993.106,2908.786,25.647471259348208,44.073170250827076
2020/12/01 18:25:00 	,943.2,2993.106,2908.873,25.646786521528327,44.07316981813235
2020/12/01 18:30:00 	,943.2,2993.106,2908.934,25.646306431851826,44.07317021588665
2020/12/01 18:35:00 	,943.2,2992.987,2908.849,25.646975412399968,44.24619530170367
2020/12/01 18:40:00 	,943.2,2993.106,2909.16,25.644527838465763,44.07317168945127
2020/12/01 18:45:00 	,943.2,2993.106,2908.586,25.649045457359932,44.073167946604016
2020/12/01 18:50:00 	,943.2,2993.226,2909.104,25.64496853726604,43.898683682999625
2020/12/01 18:55:00 	,943.1,2993.106,2908.804,25.647329587548654,44.073170368202156
2020/12/01 19:00:00 	,943.1,2993.106,2908.597,25.648958873278843,44.07316901833893
2020/12/01 19:05:00 	,943.1,2993.226,2908.525,25.64952561218655,43.89868090746306
2020/12/01 19:10:00 	,943.1,2993.226,2909.295,25.643465479126917,43.8986859282833
2020/12/01 19:15:00 	,943.1,2993.345,2908.738,25.64784905567484,43.72564078112358
2020/12/01 19:20:00 	,943.2,2993.226,2908.884,25.6466999471362,43.89868224852655
2020/12/01 19:25:00 	,943.2,2993.226,2908.509,25.649651556327,43.898679803118334
2020/12/01 19:30:00 	,943.3,2993.106,2908.918,25.64643235590819,44.07316911155857
2020/12/01 19:35:00 	,943.3,2993.106,2908.674,25.648352795109872,44.07316752047469
2020/12/01 19:40:00 	,943.4,2992.987,2908.759,25.64768376891186,44.2461927148303
2020/12/01 19:45:00 	,943.4,2993.106,2908.387,25.65061190623794,44.07316464880112
2020/12/01 19:50:00 	,943.4,2993.226,2908.703,25.6481245366208,43.898679068254154
2020/12/01 19:55:00 	,943.5,2993.226,2908.793,25.647416164641356,43.898678655140344
2020/12/01 20:00:00 	,943.5,2993.226,2907.628,25.65658756868868,43.89867105663209
2020/12/01 20:05:00 	,943.5,2993.226,2908.262,25.651595918701275,43.89867519221411
2020/12/01 20:10:00 	,943.6,2993.226,2908.052,25.653249167633533,43.89867282249737
2020/12/01 20:15:00 	,943.6,2993.226,2908.576,25.64912417048322,43.898676240057505
2020/12/01 20:20:00 	,943.6,2993.345,2907.636,25.656524574878972,43.725628593455916
2020/12/01 20:25:00 	,943.6,2993.106,2907.952,25.654036476622878,44.073159811544556
2020/12/01 20:30:00 	,943.6,2993.106,2908.512,25.64962794174079,44.07316346401571
2020/12/01 20:35:00 	,943.6,2993.226,2908.228,25.65186357838968,43.898673970458056
2020/12/01 20:40:00 	,943.6,2993.106,2908.337,25.651005505467083,44.073162322704164
2020/12/01 20:45:00 	,943.6,2993.226,2908.161,25.65239103581081,43.898673533459586
2020/12/01 20:50:00 	,943.6,2993.106,2908.339,25.65098976135056,44.073162335748165
2020/12/01 20:55:00 	,943.6,2992.987,2908.223,25.651902940407865,44.24618721924672
2020/12/01 21:00:00 	,943.7,2993.106,2908.435,25.65023405819818,44.07316196184822
2020/12/01 21:05:00 	,943.7,2993.106,2907.994,25.653705803107187,44.07315908550756
2020/12/01 21:10:00 	,943.7,2993.106,2908.39,25.65058829052822,44.07316166836674
2020/12/01 21:15:00 	,943.8,2992.987,2907.564,25.65709152624305,44.246180920503356
2020/12/01 21:20:00 	,943.8,2993.106,2907.851,25.65483168987248,44.07315715271038
2020/12/01 21:25:00 	,943.8,2993.226,2908.48,25.649879832084366,43.89867361399187
2020/12/01 21:30:00 	,943.9,2993.345,2907.917,25.654312042023832,43.72562742653939
2020/12/01 21:35:00 	,943.9,2993.345,2908.273,25.651509323679534,43.72562974859154
2020/12/01 21:40:00 	,943.9,2993.226,2908.196,25.652115496632632,43.898670761743794
2020/12/01 21:45:00 	,943.9,2993.226,2907.803,25.655209623982955,43.89866819825928
2020/12/01 21:50:00 	,944.0,2993.106,2908.376,25.65069849740985,44.07315857706033
2020/12/01 21:55:00 	,944.0,2993.345,2908.56,25.64925011211892,43.72563062034831
2020/12/01 22:00:00 	,944.1,2992.868,2908.35,25.650903168929176,44.419200783370506
2020/12/01 22:05:00 	,944.0,2993.226,2908.071,25.653099582396976,43.898668946428735
2020/12/01 22:10:00 	,944.1,2993.106,2907.962,25.653957744342108,44.073154876774254
2020/12/01 22:15:00 	,944.2,2993.106,2908.074,25.6530759637767,44.07315460732946
2020/12/01 22:20:00 	,944.2,2993.226,2908.262,25.651595918701275,43.89866819221411
2020/12/01 22:25:00 	,944.2,2993.106,2907.652,25.656398587849367,44.07315185453541
2020/12/01 22:30:00 	,944.2,2993.106,2907.92,25.654288421984916,44.07315360280783
2020/12/01 22:35:00 	,944.2,2992.987,2908.047,25.653288532353713,44.246180071283796
2020/12/01 22:40:00 	,944.2,2993.226,2908.342,25.650966145198822,43.89866871398146
2020/12/01 22:45:00 	,944.2,2993.226,2908.233,25.651824216448176,43.898668003069425
2020/12/01 22:50:00 	,944.1,2993.226,2908.345,25.650942529074655,43.898669733547415
2020/12/01 22:55:00 	,944.1,2993.106,2908.005,25.653619199033983,44.07315515725904
2020/12/01 23:00:00 	,944.1,2993.106,2908.201,25.652076134199945,44.073156435688254
2020/12/01 23:05:00 	,944.1,2993.226,2907.981,25.65380815385464,43.898667359377285
2020/12/01 23:10:00 	,944.1,2993.226,2908.265,25.65157230184036,43.89866921178068
2020/12/01 23:15:00 	,944.2,2993.106,2907.946,25.6540837161387,44.07315377240662
2020/12/01 23:20:00 	,944.1,2992.868,2907.962,25.653957744342108,44.41919825265478
2020/12/01 23:25:00 	,944.1,2993.106,2908.541,25.64939966883196,44.073158653139814
2020/12/01 23:30:00 	,944.1,2993.106,2907.381,25.65853259929935,44.07315108650692
2020/12/01 23:35:00 	,944.1,2993.106,2907.591,25.65687891761553,44.07315245658219
2020/12/01 23:40:00 	,944.0,2993.106,2908.18,25.652241456933098,44.07315729871837
2020/12/01 23:45:00 	,944.0,2993.106,2908.552,25.649313083231448,44.07315972487598
2020/12/01 23:50:00 	,944.0,2993.106,2907.872,25.65466634592417,44.07315528969784
2020/12/01 23:55:00 	,944.0,2992.868,2907.851,25.65483168987248,44.419198528590904
2020/12/02 00:00:00 	,944.0,2993.106,2908.762,25.647660156627637,44.07316109432567
2020/12/02 00:05:00 	,943.9,2993.106,2907.893,25.654501003330097,44.073156426684186
2020/12/02 00:10:00 	,943.9,2993.226,2908.544,25.649376054540483,43.898673031371565
2020/12/02 00:15:00 	,943.8,2993.106,2908.031,25.65341449997419,44.07315832685221
2020/12/02 00:20:00 	,943.8,2993.226,2908.143,25.65253274313835,43.89867141605506
2020/12/02 00:25:00 	,943.8,2993.226,2908.363,25.650800832910136,43.89867285094268
2020/12/02 00:30:00 	,943.7,2993.226,2907.859,25.65476870154197,43.89867056356352
2020/12/02 00:35:00 	,943.6,2993.106,2907.739,25.65571354713734,44.07315842209164
2020/12/02 00:40:00 	,943.6,2993.106,2908.403,25.650485956105456,44.07316275315081
2020/12/02 00:45:00 	,943.6,2993.345,2907.973,25.65387113918797,43.725630791827385
2020/12/02 00:50:00 	,943.6,2992.987,2907.747,25.655650556055093,44.24618411434716
2020/12/02 00:55:00 	,943.6,2993.106,2908.302,25.651281029493987,44.073162094432504
2020/12/02 01:00:00 	,943.5,2993.106,2908.289,25.651383367947574,44.07316300964509
2020/12/02 01:05:00 	,943.5,2993.226,2908.339,25.65098976135056,43.89867569441547
2020/12/02 01:10:00 	,943.4,2993.226,2907.97,25.653894758738602,43.898674287625134
2020/12/02 01:15:00 	,943.3,2993.226,2908.193,25.652139114129113,43.8986767421767
2020/12/02 01:20:00 	,943.3,2993.106,2907.171,25.660186416463546,44.0731577163194
2020/12/02 01:25:00 	,943.3,2993.106,2907.957,25.653997110444095,44.07316284415944
2020/12/02 01:30:00 	,943.2,2993.106,2908.008,25.65359557980571,44.07316417682757
2020/12/02 01:35:00 	,943.2,2993.106,2907.79,25.655311982355556,44.07316275478806
2020/12/02 01:40:00 	,943.1,2993.226,2908.26,25.651611663290566,43.89867917916972
