TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/06 17:00:00 	,945.6,1406.788,4294967.295,,
2021/08/06 21:00:00 	,946.3,1526.713,4294967.295,,
2021/08/07 01:00:00 	,945.6,1512.408,4294967.295,,
2021/08/07 05:00:00 	,944.4,1511.812,4294967.295,,
2021/08/07 09:00:00 	,946.8,1578.331,4294967.295,,
2021/08/07 13:00:00 	,945.5,1617.193,4294967.295,,
2021/08/07 17:00:00 	,945.2,0.0,4294967.295,,
2021/08/07 21:00:00 	,946.6,1752.734,4294967.295,,
2021/08/08 05:00:00 	,946.0,1451.015,4294967.295,,
2021/08/08 09:00:00 	,948.0,1587.867,4294967.295,,
2021/08/08 13:00:00 	,947.4,0.0,4294967.295,,
2021/08/08 17:00:00 	,947.0,1534.104,4294967.295,,
2021/08/08 21:00:00 	,948.1,1489.758,4294967.295,,
2021/08/09 01:00:00 	,947.8,517.487,4294967.295,,
2021/08/09 05:00:00 	,947.5,0.0,4294967.295,,
2021/08/09 09:00:00 	,949.8,1176.834,4294967.295,,
2021/08/09 13:00:00 	,948.1,1576.662,4294967.295,,
2021/08/09 17:00:00 	,946.5,1561.76,4294967.295,,
2021/08/09 21:00:00 	,946.5,1492.142,4294967.295,,
2021/08/10 01:00:00 	,944.6,1677.155,4294967.295,,
2021/08/10 05:00:00 	,943.3,1526.951,4294967.295,,
2021/08/10 09:00:00 	,945.2,508.07,4294967.295,,
2021/08/10 13:00:00 	,942.9,3386.855,4294967.295,,
2021/08/10 17:00:00 	,943.6,1543.879,4294967.295,,
2021/08/10 21:00:00 	,945.8,1983.88,4294967.295,,
2021/08/11 01:00:00 	,945.3,1477.003,4294967.295,,
2021/08/11 05:00:00 	,944.7,2288.937,4294967.295,,
2021/08/11 09:00:00 	,946.1,0.0,4294967.295,,
2021/08/11 13:00:00 	,944.7,2546.072,4294967.295,,
2021/08/11 17:00:00 	,944.3,2198.815,4294967.295,,
2021/08/11 21:00:00 	,945.2,885.605,4294967.295,,
2021/08/12 01:00:00 	,945.2,1460.075,4294967.295,,
2021/08/12 05:00:00 	,944.9,1479.029,4294967.295,,
2021/08/12 09:00:00 	,946.6,0.0,4294967.295,,
2021/08/12 13:00:00 	,945.1,1647.353,4294967.295,,
2021/08/12 17:00:00 	,944.5,2667.546,4294967.295,,
2021/08/12 21:00:00 	,946.3,1474.261,4294967.295,,
2021/08/13 01:00:00 	,945.6,750.064,4294967.295,,
2021/08/13 05:00:00 	,945.2,860.095,4294967.295,,
2021/08/13 09:00:00 	,945.8,1528.263,4294967.295,,
2021/08/13 13:00:00 	,943.9,979.065,4294967.295,,
2021/08/13 17:00:00 	,943.3,0.0,4294967.295,,
2021/08/13 21:00:00 	,944.2,1499.056,4294967.295,,
2021/08/14 05:00:00 	,942.0,1713.037,4294967.295,,
2021/08/14 09:00:00 	,942.9,346.422,4294967.295,,
2021/08/14 13:00:00 	,941.2,607.967,4294967.295,,
2021/08/14 17:00:00 	,941.3,0.0,4294967.295,,
2021/08/14 21:00:00 	,943.4,1483.917,4294967.295,,
2021/08/15 01:00:00 	,942.8,1484.632,4294967.295,,
2021/08/15 05:00:00 	,942.2,1488.566,4294967.295,,
2021/08/15 09:00:00 	,943.4,1541.733,4294967.295,,
2021/08/15 13:00:00 	,942.6,0.0,4294967.295,,
2021/08/15 17:00:00 	,942.5,1540.899,4294967.295,,
2021/08/15 21:00:00 	,943.6,2500.057,4294967.295,,
2021/08/16 01:00:00 	,943.4,1647.234,4294967.295,,
2021/08/16 05:00:00 	,942.5,1507.163,4294967.295,,
2021/08/16 13:00:00 	,943.0,3251.314,4294967.295,,
2021/08/16 17:00:00 	,943.4,1528.382,4294967.295,,
2021/08/17 05:00:00 	,944.9,1494.526,4294967.295,,
2021/08/17 09:00:00 	,946.5,1501.321,4294967.295,,
2021/08/17 17:00:00 	,944.4,1529.693,4294967.295,,
2021/08/17 21:00:00 	,945.9,0.0,4294967.295,,
2021/08/18 01:00:00 	,945.1,682.354,4294967.295,,
2021/08/18 05:00:00 	,944.0,1463.77,4294967.295,,
2021/08/18 09:00:00 	,946.0,517.845,4294967.295,,
2021/08/18 13:00:00 	,944.0,1560.568,4294967.295,,
2021/08/18 17:00:00 	,943.4,1602.292,4294967.295,,
2021/08/18 21:00:00 	,944.9,993.371,4294967.295,,
2021/08/19 05:00:00 	,942.2,0.0,4294967.295,,
2021/08/19 09:00:00 	,943.9,3083.944,4294967.295,,
2021/08/19 13:00:00 	,942.4,1561.88,4294967.295,,
2021/08/19 17:00:00 	,941.8,1533.746,4294967.295,,
2021/08/19 21:00:00 	,943.3,1490.95,4294967.295,,
2021/08/20 01:00:00 	,943.0,0.0,4294967.295,,
2021/08/20 05:00:00 	,942.7,781.893,4294967.295,,
2021/08/20 21:00:00 	,946.5,1407.623,4294967.295,,
2021/08/21 01:00:00 	,945.6,1445.412,4294967.295,,
2021/08/21 05:00:00 	,944.9,1455.664,4294967.295,,
2021/08/21 09:00:00 	,946.7,1501.56,4294967.295,,
2021/08/21 13:00:00 	,944.5,1548.171,4294967.295,,
2021/08/21 17:00:00 	,944.1,0.0,4294967.295,,
2021/08/22 01:00:00 	,943.0,765.204,4294967.295,,
2021/08/22 05:00:00 	,941.6,1472.473,4294967.295,,
2021/08/22 09:00:00 	,942.1,1548.886,4294967.295,,
2021/08/22 13:00:00 	,940.4,1552.224,4294967.295,,
2021/08/22 21:00:00 	,942.2,1491.069,4294967.295,,
2021/08/23 01:00:00 	,942.3,1296.877,4294967.295,,
2021/08/23 05:00:00 	,940.5,1482.963,4294967.295,,
2021/08/23 17:00:00 	,941.8,1537.68,4294967.295,,
2021/08/23 21:00:00 	,943.0,1489.043,4294967.295,,
2021/08/24 05:00:00 	,941.9,0.0,4294967.295,,
2021/08/24 13:00:00 	,941.6,1052.737,4294967.295,,
2021/08/24 21:00:00 	,942.7,2731.8,4294967.295,,
2021/08/25 01:00:00 	,942.0,689.148,4294967.295,,
2021/08/25 05:00:00 	,941.2,1456.022,4294967.295,,
2021/08/25 09:00:00 	,943.1,1154.78,4294967.295,,
2021/08/25 13:00:00 	,942.0,1519.918,4294967.295,,
2021/08/25 21:00:00 	,944.1,5207.061,4294967.295,,
2021/08/26 01:00:00 	,942.1,0.0,4294967.295,,
2021/08/26 05:00:00 	,940.4,500.917,4294967.295,,
2021/08/26 09:00:00 	,942.4,1499.295,4294967.295,,
2021/08/26 13:00:00 	,940.0,1565.694,4294967.295,,
2021/08/26 17:00:00 	,940.2,1524.925,4294967.295,,
2021/08/27 01:00:00 	,944.1,1507.878,4294967.295,,
2021/08/27 05:00:00 	,944.9,1468.658,4294967.295,,
2021/08/27 09:00:00 	,947.2,1521.825,4294967.295,,
2021/08/27 13:00:00 	,946.7,1549.959,4294967.295,,
2021/08/27 17:00:00 	,946.2,1527.786,4294967.295,,
2021/08/27 21:00:00 	,949.6,1669.526,4294967.295,,
2021/08/28 01:00:00 	,949.3,1458.287,4294967.295,,
2021/08/28 05:00:00 	,946.8,1467.943,4294967.295,,
2021/08/28 09:00:00 	,948.4,1463.77,4294967.295,,
2021/08/28 13:00:00 	,945.4,1584.649,4294967.295,,
2021/08/28 17:00:00 	,943.0,997.304,4294967.295,,
2021/08/28 21:00:00 	,944.8,428.318,4294967.295,,
2021/08/29 01:00:00 	,943.0,1516.461,4294967.295,,
2021/08/29 05:00:00 	,942.5,1504.182,4294967.295,,
2021/08/29 09:00:00 	,944.4,506.877,4294967.295,,
2021/08/29 17:00:00 	,941.6,692.129,4294967.295,,
2021/08/29 21:00:00 	,943.0,1513.719,4294967.295,,
2021/08/30 01:00:00 	,942.2,2988.934,4294967.295,,
2021/08/30 05:00:00 	,941.3,411.033,4294967.295,,
2021/08/30 09:00:00 	,943.5,1558.78,4294967.295,,
2021/08/31 01:00:00 	,941.5,2120.375,4294967.295,,
2021/08/31 05:00:00 	,940.8,1510.381,4294967.295,,
2021/08/31 09:00:00 	,942.7,1465.439,4294967.295,,
2021/08/31 13:00:00 	,941.3,1040.339,4294967.295,,
2021/08/31 17:00:00 	,941.2,1578.45,4294967.295,,
