TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/11 18:00:00 	,938.9,2408.981,3110.779,24.117310326252266,6.704834082926255
2021/01/11 22:00:00 	,942.0,2408.742,3110.912,24.116340276539006,6.880921193481449
2021/01/12 02:00:00 	,941.3,2408.623,3110.956,24.116019368184936,6.968611695357308
2021/01/12 06:00:00 	,940.2,2408.623,3110.842,24.116850823159893,6.968622695357308
2021/01/12 10:00:00 	,941.4,2408.623,3110.55,24.118980672382975,6.968610695357308
2021/01/12 14:00:00 	,940.6,2408.742,3108.556,24.133530977163048,6.8809351934814496
2021/01/12 18:00:00 	,939.6,2408.862,3110.591,24.118681604535368,6.792520072015788
2021/01/12 22:00:00 	,942.7,2408.504,3111.032,24.115465084054165,7.056276473561771
2021/01/13 02:00:00 	,941.7,2408.504,3111.163,24.114509709276547,7.056286473561771
2021/01/13 06:00:00 	,940.9,2408.504,3111.385,24.112890781314604,7.056294473561771
2021/01/13 10:00:00 	,942.1,2408.504,3109.908,24.123664220054934,7.056282473561771
2021/01/13 14:00:00 	,940.2,2408.623,3109.502,24.126626655468783,6.968622695357308
2021/01/13 18:00:00 	,939.7,2408.742,3111.234,24.113991929785925,6.88094419348145
2021/01/13 22:00:00 	,941.7,2408.504,3111.723,24.110426178435944,7.056286473561771
2021/01/14 02:00:00 	,941.2,2408.504,3111.676,24.11076887132316,7.056291473561771
2021/01/14 06:00:00 	,940.5,2408.385,3111.974,24.108596151914753,7.143972528152023
2021/01/14 10:00:00 	,942.0,2408.385,3111.75,24.110229314962453,7.143957528152023
2021/01/14 14:00:00 	,940.2,2408.385,3110.705,24.11785007351483,7.143975528152023
2021/01/14 18:00:00 	,940.2,2408.504,3111.875,24.109317935222805,7.056301473561771
2021/01/14 22:00:00 	,943.1,2408.266,3112.206,24.106904802077054,7.231615859187409
2021/01/15 02:00:00 	,941.5,2408.266,3112.339,24.10593525648602,7.2316318591874085
2021/01/15 06:00:00 	,940.9,2408.266,3112.361,24.105774885050153,7.231637859187409
2021/01/15 10:00:00 	,941.6,2408.266,3111.881,24.10927419003906,7.231630859187409
2021/01/15 14:00:00 	,940.3,2408.504,3111.319,24.113372070545495,7.056300473561771
2021/01/15 18:00:00 	,939.8,2408.742,3112.249,24.10659133483142,6.88094319348145
2021/01/15 22:00:00 	,941.9,2408.742,3112.416,24.10537396208167,6.8809221934814495
2021/01/16 02:00:00 	,941.0,2408.862,3112.661,24.103588130048365,6.792506072015788
2021/01/16 06:00:00 	,940.2,2408.981,3112.79,24.10264789884303,6.704821082926255
2021/01/16 10:00:00 	,941.2,2408.981,3111.927,24.10893881347249,6.7048110829262555
2021/01/16 14:00:00 	,939.6,2409.219,3111.286,24.113612719500622,6.529426933150359
2021/01/16 18:00:00 	,939.0,2409.338,3112.5,24.10476165886388,6.441725772347467
2021/01/16 22:00:00 	,941.3,2409.338,3112.861,24.10213042609257,6.441702772347466
2021/01/17 02:00:00 	,940.8,2409.338,3113.374,24.0983919007532,6.441707772347466
2021/01/17 06:00:00 	,940.5,2409.338,3113.982,24.093961959945716,6.4417107723474665
2021/01/17 10:00:00 	,941.6,2409.458,3112.964,24.101379749967805,6.353250792846144
2021/01/17 14:00:00 	,940.0,2409.458,3112.337,24.10594983577124,6.353266792846144
2021/01/17 18:00:00 	,939.3,2409.696,3113.308,24.09887284148357,6.177835771508276
2021/01/17 22:00:00 	,941.5,2409.458,3113.491,24.097539352403828,6.353251792846144
2021/01/18 02:00:00 	,941.1,2409.458,3114.103,24.093080460404394,6.353255792846144
2021/01/18 06:00:00 	,940.6,2409.577,3114.179,24.09252681112065,6.265544144245681
2021/01/18 10:00:00 	,941.6,2409.458,3113.578,24.096905429735386,6.353250792846144
2021/01/18 14:00:00 	,940.7,2409.577,3113.229,24.09944852815903,6.265543144245681
2021/01/18 18:00:00 	,939.5,2409.815,3114.045,24.093502992530034,6.090107674575492
2021/01/18 22:00:00 	,941.8,2409.696,3114.498,24.090203108137075,6.177810771508276
2021/01/19 02:00:00 	,941.0,2409.458,3114.465,24.090443478694056,6.353256792846144
2021/01/19 06:00:00 	,939.7,2409.815,3114.73,24.08851331176453,6.090105674575493
2021/01/19 10:00:00 	,941.4,2409.577,3113.846,24.09495278263222,6.265536144245681
2021/01/19 14:00:00 	,940.2,2409.815,3113.406,24.098158721528534,6.090100674575492
2021/01/19 18:00:00 	,938.6,2409.935,3114.315,24.091536108519392,6.001648599580912
2021/01/19 22:00:00 	,941.4,2409.696,3114.891,24.087340735201792,6.177814771508276
2021/01/20 02:00:00 	,940.3,2409.696,3114.76,24.088294814029496,6.177825771508276
2021/01/20 06:00:00 	,939.9,2409.935,3114.867,24.087515524866603,6.001635599580912
2021/01/20 10:00:00 	,941.6,2409.696,3113.846,24.09495278263222,6.177812771508276
2021/01/20 14:00:00 	,940.5,2409.696,3113.614,24.096643122779767,6.177823771508276
2021/01/20 18:00:00 	,940.8,2409.815,3114.49,24.090261379522246,6.090094674575492
2021/01/20 22:00:00 	,943.6,2409.577,3114.605,24.089423744670285,6.265514144245682
2021/01/21 02:00:00 	,942.0,2409.577,3114.392,24.0909752177584,6.265530144245681
2021/01/21 06:00:00 	,941.7,2409.815,3114.957,24.0868600714943,6.0900856745754925
2021/01/21 10:00:00 	,943.1,2409.696,3114.086,24.093204305103313,6.177797771508276
2021/01/21 14:00:00 	,940.7,2409.815,3112.779,24.102728071874424,6.090095674575492
2021/01/21 18:00:00 	,940.0,2409.935,3114.299,24.09165265922138,6.001634599580912
2021/01/21 22:00:00 	,942.5,2409.696,3114.815,24.087894241043728,6.177803771508276
2021/01/22 02:00:00 	,941.5,2409.577,3114.927,24.0870785535667,6.265535144245681
2021/01/22 06:00:00 	,939.7,2409.935,3115.072,24.086022578977406,6.001637599580913
2021/01/22 10:00:00 	,940.9,2410.054,3114.351,24.091273871921373,5.913890014382852
2021/01/22 14:00:00 	,938.0,2410.292,3112.58,24.104178530355455,5.738433670818405
2021/01/22 18:00:00 	,937.4,2410.411,3114.635,24.089205236995895,5.650689912335945
2021/01/22 22:00:00 	,940.4,2410.054,3115.17,24.08530891735802,5.9138950143828515
2021/01/23 02:00:00 	,940.4,2409.935,3115.437,24.083364682661795,6.0016305995809125
2021/01/23 06:00:00 	,939.4,2410.173,3115.216,24.084973942108206,5.826164704814675
2021/01/23 10:00:00 	,940.9,2409.815,3115.178,24.085250660390102,6.090093674575493
2021/01/23 14:00:00 	,939.2,2410.173,3114.22,24.092228138261305,5.826166704814676
2021/01/23 18:00:00 	,939.0,2410.173,3115.388,24.08372147562841,5.826168704814676
2021/01/23 22:00:00 	,941.7,2410.054,3115.779,24.08087459049557,5.913882014382851
2021/01/24 02:00:00 	,941.0,2409.935,3115.743,24.081136690871233,6.0016245995809125
2021/01/24 06:00:00 	,940.4,2409.935,3115.732,24.081216777781833,6.0016305995809125
2021/01/24 10:00:00 	,941.6,2410.054,3115.298,24.084376826219625,5.913883014382852
2021/01/24 14:00:00 	,941.0,2409.935,3114.995,24.08658333095974,6.0016245995809125
2021/01/24 18:00:00 	,940.0,2410.173,3115.405,24.083597689592864,5.8261587048146755
2021/01/24 22:00:00 	,942.5,2410.054,3115.904,24.079964546396525,5.913874014382851
2021/01/25 02:00:00 	,941.9,2409.935,3116.027,24.07906910339443,6.001615599580912
2021/01/25 06:00:00 	,940.3,2409.935,3116.021,24.07911278261139,6.001631599580913
2021/01/25 10:00:00 	,942.2,2409.935,3114.782,24.088134583873114,6.001612599580913
2021/01/25 14:00:00 	,940.9,2410.054,3114.788,24.088090884962185,5.913890014382852
2021/01/25 18:00:00 	,939.9,2410.173,3115.394,24.083677786351927,5.826159704814676
2021/01/25 22:00:00 	,942.1,2410.054,3115.732,24.081216777781833,5.913878014382851
2021/01/26 02:00:00 	,941.1,2410.054,3116.084,24.078654155587856,5.913888014382851
2021/01/26 06:00:00 	,940.9,2410.054,3116.202,24.07779516817004,5.913890014382852
2021/01/26 10:00:00 	,942.1,2409.935,3115.535,24.082651115809995,6.001613599580912
2021/01/26 14:00:00 	,941.3,2409.935,3115.497,24.082927801977576,6.001621599580912
2021/01/26 18:00:00 	,939.4,2410.292,3115.478,24.083066146495753,5.738419670818405
2021/01/26 22:00:00 	,941.6,2410.054,3116.518,24.07549501053461,5.913883014382852
2021/01/27 02:00:00 	,941.0,2410.054,3116.715,24.074061185267794,5.9138890143828515
2021/01/27 06:00:00 	,941.0,2410.054,3116.611,24.074818115755136,5.9138890143828515
2021/01/27 10:00:00 	,942.8,2409.935,3116.606,24.074854507365217,6.001606599580913
2021/01/27 14:00:00 	,941.4,2410.054,3115.565,24.08243268206388,5.913885014382851
2021/01/27 18:00:00 	,939.4,2410.292,3115.882,24.08012471115734,5.738419670818405
2021/01/27 22:00:00 	,940.9,2410.054,3116.409,24.076288389472552,5.913890014382852
2021/01/28 02:00:00 	,940.3,2410.173,3116.592,24.07495640422553,5.826155704814676
2021/01/28 10:00:00 	,941.4,2410.292,3116.005,24.07922926098928,5.738399670818405
2021/01/28 14:00:00 	,940.6,2410.173,3114.815,24.087894241043728,5.8261527048146755
2021/01/28 18:00:00 	,939.0,2410.411,3116.098,24.078552239898784,5.650673912335946
2021/01/28 22:00:00 	,941.5,2410.173,3116.843,24.07312961781355,5.826143704814675
2021/01/29 02:00:00 	,941.0,2410.054,3116.969,24.072212648450886,5.9138890143828515
2021/01/29 06:00:00 	,941.4,2410.054,3117.037,24.07171779355184,5.913885014382851
2021/01/29 10:00:00 	,943.3,2409.815,3116.461,24.075909892844948,6.090069674575492
2021/01/29 14:00:00 	,942.1,2409.935,3115.62,24.082032226387696,6.001613599580912
2021/01/29 18:00:00 	,940.4,2410.054,3116.797,24.073464394875828,5.9138950143828515
2021/01/29 22:00:00 	,942.5,2409.815,3117.518,24.06821777222615,6.090077674575492
2021/01/30 02:00:00 	,941.2,2409.935,3117.34,24.069512927065887,6.001622599580912
2021/01/30 06:00:00 	,940.8,2409.815,3117.531,24.068123185550235,6.090094674575492
2021/01/30 10:00:00 	,942.1,2409.696,3116.69,24.074243137098108,6.1778077715082755
2021/01/30 14:00:00 	,940.8,2409.815,3115.847,24.080379521373118,6.090094674575492
2021/01/30 18:00:00 	,939.1,2409.935,3116.86,24.073005897272992,6.0016435995809125
2021/01/30 22:00:00 	,940.4,2409.696,3117.649,24.06726465001401,6.177824771508276
2021/01/31 02:00:00 	,939.9,2409.815,3118.097,24.06400546059615,6.090103674575492
2021/01/31 10:00:00 	,940.6,2409.815,3116.912,24.072627462720277,6.090096674575492
2021/01/31 14:00:00 	,939.5,2409.935,3116.729,24.073959292965412,6.001639599580912
2021/01/31 22:00:00 	,941.0,2410.054,3117.952,24.06506027407511,5.9138890143828515
