TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/14 10:00:00 	,941.5,2453.208,3054.68,24.530720840259903,0.743853934133893
2021/12/14 14:00:00 	,940.0,2453.208,3053.881,24.536670924693112,0.7438689341338931
2021/12/14 18:00:00 	,939.2,2453.327,3054.09,24.535114349200796,0.6565473459562119
2021/12/14 22:00:00 	,940.9,2453.208,3054.542,24.53174838835747,0.7438599341338931
2021/12/15 06:00:00 	,938.7,2453.327,3054.453,24.532411110336398,0.6565523459562118
2021/12/15 14:00:00 	,939.7,2453.208,3054.196,24.534324936014002,0.7438719341338931
2021/12/15 18:00:00 	,938.4,2453.208,3054.344,24.533222788426656,0.743884934133893
2021/12/16 06:00:00 	,938.1,2453.327,3054.133,24.53479411180524,0.6565583459562119
2021/12/16 10:00:00 	,939.5,2453.327,3053.895,24.536566652704437,0.6565443459562118
2021/12/16 14:00:00 	,937.9,2453.327,3053.838,24.53699119204657,0.6565603459562118
2021/12/16 18:00:00 	,937.5,2453.446,3054.35,24.533178108044694,0.5692304057868107
2021/12/16 22:00:00 	,939.5,2453.446,3054.545,24.53172604979568,0.5692104057868107
2021/12/17 02:00:00 	,938.4,2453.327,3054.537,24.53178561934891,0.6565553459562118
2021/12/17 06:00:00 	,938.6,2453.327,3054.084,24.5351590338949,0.6565533459562118
2021/12/17 10:00:00 	,940.5,2453.327,3054.225,24.534108969892884,0.6565343459562119
2021/12/17 14:00:00 	,939.7,2453.446,3054.783,24.529953936484276,0.5692084057868108
2021/12/17 22:00:00 	,942.1,2453.446,3054.493,24.53211325505322,0.5691844057868107
2021/12/18 02:00:00 	,941.7,2453.327,3054.637,24.531041012645915,0.6565223459562118
2021/12/18 06:00:00 	,941.6,2453.327,3054.537,24.53178561934891,0.6565233459562119
2021/12/18 14:00:00 	,940.6,2453.327,3053.998,24.535799525447146,0.6565333459562118
2021/12/18 18:00:00 	,939.6,2453.446,3054.385,24.5329174744665,0.5692094057868108
2021/12/18 22:00:00 	,941.3,2453.327,3054.621,24.531160147861385,0.6565263459562118
2021/12/19 02:00:00 	,940.6,2453.327,3054.499,24.532068577142127,0.6565333459562118
2021/12/19 06:00:00 	,939.8,2453.446,3054.916,24.528963706041054,0.5692074057868107
2021/12/19 10:00:00 	,941.6,2453.327,3054.29,24.53362491634192,0.6565233459562119
2021/12/19 14:00:00 	,940.1,2453.446,3053.998,24.535799525447146,0.5692044057868108
2021/12/19 18:00:00 	,939.1,2453.446,3054.474,24.53225473576134,0.5692144057868107
2021/12/20 02:00:00 	,940.0,2453.446,3054.781,24.529968827540642,0.5692054057868108
2021/12/20 06:00:00 	,940.4,2453.565,3054.442,24.532493021314508,0.4818631136079546
2021/12/20 10:00:00 	,940.7,2453.565,3054.593,24.531368636190678,0.4818601136079546
2021/12/20 14:00:00 	,939.2,2453.565,3053.884,24.53664858064991,0.4818751136079546
2021/12/20 18:00:00 	,938.2,2453.446,3054.545,24.53172604979568,0.5692234057868107
2021/12/20 22:00:00 	,940.1,2453.446,3054.688,24.530661273868077,0.5692044057868108
2021/12/21 02:00:00 	,939.9,2453.565,3054.437,24.532530253687867,0.4818681136079546
2021/12/21 06:00:00 	,940.7,2453.446,3054.745,24.53023686844523,0.5691984057868107
2021/12/21 10:00:00 	,941.5,2453.446,3054.344,24.533222788426656,0.5691904057868107
2021/12/21 14:00:00 	,940.3,2453.446,3053.887,24.536626236631605,0.5692024057868107
2021/12/21 18:00:00 	,939.6,2453.446,3054.658,24.53088464874935,0.5692094057868108
2021/12/21 22:00:00 	,941.7,2453.446,3054.61,24.531242053732342,0.5691884057868107
2021/12/22 02:00:00 	,940.3,2453.565,3054.721,24.53041556437114,0.4818641136079546
2021/12/22 06:00:00 	,940.7,2453.565,3053.99,24.5358591070962,0.4818601136079546
2021/12/22 10:00:00 	,940.4,2453.446,3054.342,24.53323768190944,0.5692014057868108
2021/12/22 14:00:00 	,940.1,2453.446,3054.139,24.53474942792377,0.5692044057868108
2021/12/22 18:00:00 	,939.3,2453.446,3054.417,24.53267918387212,0.5692124057868108
2021/12/23 02:00:00 	,939.8,2453.565,3054.805,24.529790135593714,0.4818691136079546
2021/12/23 06:00:00 	,939.2,2453.565,3054.42,24.532656844274072,0.4818751136079546
2021/12/23 10:00:00 	,940.5,2453.446,3053.806,24.537229533860113,0.5692004057868107
2021/12/23 14:00:00 	,938.9,2453.446,3054.122,24.53487603251284,0.5692164057868108
2021/12/23 18:00:00 	,938.4,2453.565,3054.198,24.534310041724098,0.4818831136079546
2021/12/24 06:00:00 	,938.4,2453.327,3054.797,24.52984969939922,0.6565553459562118
2021/12/24 10:00:00 	,940.1,2453.446,3054.087,24.535136691535342,0.5692044057868108
2021/12/24 14:00:00 	,939.2,2453.446,3054.082,24.535173928815084,0.5692134057868108
2021/12/24 18:00:00 	,939.3,2453.565,3054.168,24.53453345723335,0.4818741136079546
2021/12/25 02:00:00 	,939.8,2453.446,3054.485,24.532172825756106,0.5692074057868107
2021/12/25 06:00:00 	,939.8,2453.565,3054.477,24.532232396635834,0.4818691136079546
2021/12/25 10:00:00 	,940.7,2453.446,3054.504,24.53203134562557,0.5691984057868107
2021/12/25 14:00:00 	,939.8,2453.565,3054.588,24.531405866477428,0.4818691136079546
2021/12/25 18:00:00 	,939.0,2453.565,3054.382,24.53293981435479,0.4818771136079546
2021/12/25 22:00:00 	,940.2,2453.565,3055.089,24.527675735060143,0.4818651136079546
2021/12/26 02:00:00 	,939.6,2453.684,3054.65,24.53094421580431,0.39452846940293146
2021/12/26 06:00:00 	,939.6,2453.684,3054.973,24.528539336526478,0.39452846940293146
2021/12/26 10:00:00 	,940.9,2453.565,3054.507,24.53200900674875,0.4818581136079546
2021/12/26 14:00:00 	,939.2,2453.684,3054.247,24.533945135075896,0.39453246940293146
2021/12/26 18:00:00 	,938.9,2453.684,3054.675,24.53075806934453,0.39453546940293144
2021/12/26 22:00:00 	,940.9,2453.684,3054.583,24.5314430968333,0.3945154694029315
2021/12/27 02:00:00 	,940.8,2453.684,3054.751,24.530192194712413,0.39451646940293145
2021/12/27 14:00:00 	,941.3,2453.565,3053.971,24.536000614221678,0.4818541136079546
2021/12/27 18:00:00 	,941.5,2453.565,3055.127,24.52739283921477,0.4818521136079546
2021/12/27 22:00:00 	,943.1,2453.565,3054.572,24.531525003859485,0.4818361136079546
2021/12/28 02:00:00 	,941.9,2453.565,3054.317,24.533423851376767,0.4818481136079546
2021/12/28 06:00:00 	,941.3,2453.446,3054.534,24.531807957977037,0.5691924057868107
2021/12/28 10:00:00 	,942.5,2453.565,3054.726,24.53037833592191,0.4818421136079546
2021/12/28 18:00:00 	,941.0,2453.684,3054.713,24.530475130033437,0.39451446940293144
2021/12/28 22:00:00 	,943.0,2453.684,3054.732,24.53033366187418,0.3944944694029315
2021/12/29 02:00:00 	,941.8,2453.684,3054.558,24.531629249648915,0.39450646940293144
2021/12/29 06:00:00 	,941.7,2453.565,3054.461,24.53235153892598,0.4818501136079546
2021/12/29 14:00:00 	,941.2,2453.565,3053.811,24.5371922927651,0.4818551136079546
2021/12/29 22:00:00 	,941.5,2453.684,3055.124,24.527415172952317,0.39450946940293147
2021/12/30 06:00:00 	,940.2,2453.684,3054.637,24.531041012645915,0.39452246940293145
2021/12/30 10:00:00 	,942.5,2453.684,3054.269,24.53378130159672,0.39449946940293146
2021/12/30 14:00:00 	,941.1,2453.565,3053.835,24.537013536471306,0.4818561136079546
2021/12/31 02:00:00 	,942.2,2453.565,3054.826,24.529633781445682,0.4818451136079546
2021/12/31 06:00:00 	,941.9,2453.684,3054.583,24.5314430968333,0.39450546940293146
2021/12/31 14:00:00 	,942.7,2453.684,3054.25,24.533922794068133,0.39449746940293146
2021/12/31 18:00:00 	,942.3,2453.684,3054.599,24.53132395993771,0.39450146940293146
2021/12/31 22:00:00 	,944.2,2453.684,3054.802,24.529812472000003,0.39448246940293147
