TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/18 09:00:00 	,943.6,1628.279,11990.63,-3.9814244525855997,1635.3853899790327
2022/06/18 13:00:00 	,942.7,1646.041,12264.963,-4.413456525195556,1620.6558590848522
2022/06/18 21:00:00 	,942.4,1600.503,11871.794,-3.790826072209711,1658.1080578719045
2022/06/19 01:00:00 	,942.0,1587.033,11839.083,-3.7379862815154183,1668.9826475752425
2022/06/19 09:00:00 	,943.4,1640.319,11926.149,-3.8782688386521045,1625.4002061745891
2022/06/19 17:00:00 	,942.7,0.0,11924.541,-3.8756884075607445,2300.406228745374
2022/06/19 21:00:00 	,944.8,1611.828,11842.642,-3.7437432460333753,1648.886662836941
2022/06/20 01:00:00 	,944.8,1598.834,11824.862,-3.7149633178663635,1659.457335463486
2022/06/20 13:00:00 	,944.9,1684.188,12023.747,-4.0341631904823885,1588.3937968982748
2022/06/20 17:00:00 	,945.3,1617.312,11950.954,-3.9180252430742257,1644.4064121384047
2022/06/21 01:00:00 	,946.8,1562.953,11771.481,-3.628264992470008,1688.183790034213
2022/06/21 05:00:00 	,945.6,1595.258,11756.417,-3.603719200441219,1662.3458291475495
2022/06/21 09:00:00 	,946.5,1682.877,11921.668,-3.871077002490381,1589.5069136799805
2022/06/21 13:00:00 	,944.2,1713.037,12093.98,-4.145472558578319,1563.501149761096
2022/06/21 21:00:00 	,945.0,1633.167,11856.379,-3.765945765669926,1631.3325264640928
2022/06/22 01:00:00 	,944.0,1580.715,11802.938,-3.679408800635258,1674.0486901963702
2022/06/22 09:00:00 	,944.6,1638.054,11977.404,-3.9603164650960707,1627.2875037939418
2022/06/22 13:00:00 	,942.9,1632.332,12230.997,-4.360555583845382,1632.0525029723142
2022/06/22 17:00:00 	,942.1,1591.443,12129.685,-4.201782631419917,1665.4543099564096
2022/06/22 21:00:00 	,944.3,1663.208,11882.567,-3.808192563758439,1606.2119034008294
2022/06/23 01:00:00 	,943.7,1540.184,11855.223,-3.764078483735375,1706.0703122887091
2022/06/23 05:00:00 	,943.2,1595.854,11808.993,-3.689235686856591,1661.868103643848
2022/06/23 09:00:00 	,945.2,1658.558,12004.65,-4.003771160692395,1610.1412526099798
2022/06/23 13:00:00 	,943.4,1669.287,12299.788,-4.467525227609201,1601.1015768710702
2022/06/23 17:00:00 	,943.3,1648.902,12154.293,-4.2404837364606465,1618.2560613976757
2022/06/23 21:00:00 	,944.9,1633.882,11941.202,-3.9024061880747354,1630.746680339688
2022/06/24 01:00:00 	,944.3,1684.784,11886.03,-3.8137713069298798,1587.873338019212
2022/06/24 05:00:00 	,943.3,1620.411,11932.478,-3.888421489169275,1641.861472690325
2022/06/24 09:00:00 	,945.7,1631.021,12088.181,-4.136309423670525,1633.1266401192372
2022/06/24 13:00:00 	,943.0,1710.176,12397.74,-4.618689188246435,1566.012787288543
2022/06/25 01:00:00 	,943.1,1644.372,11914.914,-3.860231362423349,1622.0224522842773
2022/06/25 05:00:00 	,943.0,1637.816,11928.407,-3.88189169653549,1627.4814946890442
2022/06/25 09:00:00 	,944.7,1667.857,12043.924,-4.0662152972347485,1602.2936671293085
2022/06/25 17:00:00 	,940.4,1640.677,12278.333,-4.4342348720765585,1625.1289393234345
2022/06/25 21:00:00 	,942.4,1660.704,12053.835,-4.081937359779545,1608.33734622993
2022/06/26 01:00:00 	,943.0,1650.571,11991.951,-3.983531264974431,1616.8466306944313
2022/06/26 05:00:00 	,942.9,1632.69,11974.477,-3.9556416009206146,1631.7366795994249
2022/06/26 13:00:00 	,943.5,1694.44,12369.453,-4.575173164178295,1579.6224929389807
2022/06/26 17:00:00 	,943.2,1690.745,12296.676,-4.462700570369918,1582.7942217933328
2022/06/26 21:00:00 	,945.6,1706.6,12104.918,-4.162742557362662,1569.0957642128858
2022/06/27 01:00:00 	,945.8,1652.836,12100.252,-4.155377552913876,1614.9564656828795
2022/06/27 05:00:00 	,947.2,1646.041,12084.77,-4.130917322729601,1620.642294480878
2022/06/27 09:00:00 	,949.4,1637.339,12142.189,-4.221458704631857,1627.8939623031065
2022/06/27 13:00:00 	,947.3,1675.128,12343.406,-4.535004417302503,1596.1456987557945
2022/06/27 17:00:00 	,946.5,1641.988,12257.506,-4.4018565604851005,1624.0357572231628
2022/06/27 21:00:00 	,948.9,1624.226,12047.981,-4.0726527674403314,1638.7321090246955
2022/06/28 01:00:00 	,949.1,1666.426,12025.395,-4.036783374453705,1603.5033269591665
2022/06/28 05:00:00 	,948.4,1657.605,12017.231,-4.023799346685507,1610.9441659540987
2022/06/28 09:00:00 	,950.2,1617.431,12102.849,-4.159477156003447,1644.3203838903303
2022/06/28 17:00:00 	,946.1,1618.981,12238.843,-4.372790076925696,1643.0589898972946
2022/06/28 21:00:00 	,947.6,1678.943,12013.309,-4.017558282449784,1592.8721285475326
2022/06/29 01:00:00 	,947.6,1648.902,12023.361,-4.033549424190255,1618.2461215360886
2022/06/29 05:00:00 	,947.6,1655.817,11994.194,-3.9871079444403676,1612.445751551129
2022/06/29 09:00:00 	,949.0,1648.068,12075.034,-4.115517293017604,1618.9476299460237
2022/06/29 13:00:00 	,945.6,1671.552,12325.925,-4.507992570553881,1599.1826373932224
2022/06/29 21:00:00 	,945.7,1655.697,12039.994,-4.059977028261471,1612.5500882957672
2022/06/30 01:00:00 	,945.3,1609.921,12017.547,-4.024302096991562,1650.457245266344
2022/06/30 05:00:00 	,944.5,1637.101,12002.384,-4.000161327632043,1628.0810317353933
2022/06/30 09:00:00 	,945.4,1665.115,12097.47,-4.150984816701168,1604.617398960871
2022/06/30 13:00:00 	,942.6,1666.426,12307.913,-4.4801152956557075,1603.5246083581496
2022/06/30 17:00:00 	,942.1,1605.033,12193.213,-4.301514544204963,1654.453013497586
2022/06/30 21:00:00 	,943.4,1629.471,12113.386,-4.176100673943665,1634.4100659950266
