TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/08 01:00:00 	,943.6,1523.971,4294967.295,,
2023/05/08 05:00:00 	,942.7,1536.011,4294967.295,,
2023/05/08 09:00:00 	,944.5,0.0,4294967.295,,
2023/05/08 13:00:00 	,942.5,1803.994,4294967.295,,
2023/05/08 21:00:00 	,943.0,1551.27,4294967.295,,
2023/05/09 01:00:00 	,942.4,0.0,4294967.295,,
2023/05/09 05:00:00 	,941.6,3999.471,4294967.295,,
2023/05/09 09:00:00 	,943.0,1625.061,4294967.295,,
2023/05/09 17:00:00 	,940.5,1616.716,4294967.295,,
2023/05/09 21:00:00 	,941.8,1563.787,4294967.295,,
2023/05/10 01:00:00 	,941.5,1418.471,4294967.295,,
2023/05/10 05:00:00 	,940.4,1557.35,4294967.295,,
2023/05/10 09:00:00 	,941.8,2439.499,4294967.295,,
2023/05/10 13:00:00 	,940.5,1634.001,4294967.295,,
2023/05/11 01:00:00 	,941.6,1530.528,4294967.295,,
2023/05/11 05:00:00 	,940.9,2148.747,4294967.295,,
2023/05/11 09:00:00 	,942.9,2632.021,4294967.295,,
2023/05/11 17:00:00 	,941.0,1371.622,4294967.295,,
2023/05/11 21:00:00 	,941.6,1529.812,4294967.295,,
2023/05/12 01:00:00 	,940.5,1525.64,4294967.295,,
2023/05/12 05:00:00 	,940.0,1534.342,4294967.295,,
2023/05/12 09:00:00 	,942.0,1577.138,4294967.295,,
2023/05/12 13:00:00 	,940.5,1612.424,4294967.295,,
2023/05/12 17:00:00 	,940.4,2443.313,4294967.295,,
2023/05/12 21:00:00 	,941.4,1502.156,4294967.295,,
2023/05/13 01:00:00 	,941.6,1516.818,4294967.295,,
2023/05/13 09:00:00 	,943.6,1288.056,4294967.295,,
2023/05/13 17:00:00 	,942.4,0.0,4294967.295,,
2023/05/13 21:00:00 	,944.2,1507.401,4294967.295,,
2023/05/14 01:00:00 	,942.8,1983.642,4294967.295,,
2023/05/14 05:00:00 	,942.3,1513.004,4294967.295,,
2023/05/14 09:00:00 	,944.2,1604.199,4294967.295,,
2023/05/14 13:00:00 	,942.5,1613.855,4294967.295,,
2023/05/14 21:00:00 	,943.7,425.815,4294967.295,,
2023/05/15 05:00:00 	,941.7,411.868,4294967.295,,
2023/05/15 09:00:00 	,943.7,1601.934,4294967.295,,
2023/05/16 13:00:00 	,941.8,1574.397,4294967.295,,
2023/05/16 17:00:00 	,942.2,0.0,4294967.295,,
2023/05/16 21:00:00 	,943.5,1503.348,4294967.295,,
2023/05/17 01:00:00 	,942.1,1531.72,4294967.295,,
2023/05/17 05:00:00 	,942.1,442.385,4294967.295,,
2023/05/17 09:00:00 	,944.3,1554.131,4294967.295,,
2023/05/17 13:00:00 	,942.5,470.399,4294967.295,,
2023/05/17 17:00:00 	,942.2,703.93,4294967.295,,
2023/05/17 21:00:00 	,943.6,1081.228,4294967.295,,
2023/05/18 01:00:00 	,943.2,822.782,4294967.295,,
2023/05/18 05:00:00 	,942.4,1528.263,4294967.295,,
2023/05/18 09:00:00 	,945.2,1921.176,4294967.295,,
2023/05/18 13:00:00 	,942.9,1593.708,4294967.295,,
2023/05/18 17:00:00 	,942.9,1541.614,4294967.295,,
2023/05/19 01:00:00 	,943.0,1508.712,4294967.295,,
2023/05/19 05:00:00 	,942.4,763.773,4294967.295,,
2023/05/19 09:00:00 	,944.4,1555.323,4294967.295,,
2023/05/19 13:00:00 	,942.8,1589.179,4294967.295,,
2023/05/19 21:00:00 	,942.9,334.262,4294967.295,,
2023/05/20 01:00:00 	,942.1,1531.958,4294967.295,,
2023/05/20 05:00:00 	,941.3,316.5,4294967.295,,
2023/05/20 09:00:00 	,942.6,1578.092,4294967.295,,
2023/05/20 13:00:00 	,941.3,547.17,4294967.295,,
2023/05/20 17:00:00 	,940.5,524.759,4294967.295,,
2023/05/20 21:00:00 	,942.1,3514.528,4294967.295,,
2023/05/21 01:00:00 	,941.7,1449.823,4294967.295,,
2023/05/21 05:00:00 	,941.2,809.907,4294967.295,,
2023/05/21 09:00:00 	,943.0,1566.529,4294967.295,,
2023/05/21 13:00:00 	,941.9,1628.756,4294967.295,,
2023/05/21 17:00:00 	,941.4,600.934,4294967.295,,
2023/05/21 21:00:00 	,942.3,1538.872,4294967.295,,
2023/05/22 01:00:00 	,941.6,1542.21,4294967.295,,
2023/05/22 05:00:00 	,941.1,1554.846,4294967.295,,
2023/05/22 09:00:00 	,943.3,1606.106,4294967.295,,
2023/05/22 13:00:00 	,941.8,812.411,4294967.295,,
2023/05/22 21:00:00 	,943.3,1265.764,4294967.295,,
2023/05/23 01:00:00 	,943.1,1461.267,4294967.295,,
2023/05/23 05:00:00 	,941.7,1544.117,4294967.295,,
2023/05/23 09:00:00 	,942.8,1614.689,4294967.295,,
2023/05/23 13:00:00 	,941.2,1626.253,4294967.295,,
2023/05/23 17:00:00 	,940.3,1592.993,4294967.295,,
2023/05/23 21:00:00 	,941.8,0.0,4294967.295,,
2023/05/24 01:00:00 	,941.1,1606.225,4294967.295,,
2023/05/24 05:00:00 	,940.2,0.0,4294967.295,,
2023/05/24 09:00:00 	,941.6,1590.609,4294967.295,,
2023/05/24 13:00:00 	,940.8,1082.658,4294967.295,,
2023/05/24 17:00:00 	,941.2,0.0,4294967.295,,
2023/05/24 21:00:00 	,941.8,1541.256,4294967.295,,
2023/05/25 05:00:00 	,942.5,721.812,4294967.295,,
2023/05/25 09:00:00 	,945.3,2397.417,4294967.295,,
2023/05/25 13:00:00 	,944.5,427.842,4294967.295,,
2023/05/25 17:00:00 	,944.1,1522.183,4294967.295,,
2023/05/25 21:00:00 	,944.5,1500.248,4294967.295,,
2023/05/26 01:00:00 	,943.3,1500.964,4294967.295,,
2023/05/26 05:00:00 	,942.4,1083.135,4294967.295,,
2023/05/26 09:00:00 	,943.5,1298.546,4294967.295,,
2023/05/26 13:00:00 	,941.0,604.748,4294967.295,,
2023/05/26 17:00:00 	,941.2,476.837,4294967.295,,
2023/05/26 21:00:00 	,941.5,593.543,4294967.295,,
2023/05/27 01:00:00 	,940.3,1498.699,4294967.295,,
2023/05/27 05:00:00 	,940.5,1525.759,4294967.295,,
2023/05/27 13:00:00 	,939.9,795.125,4294967.295,,
2023/05/27 17:00:00 	,939.8,1541.495,4294967.295,,
2023/05/27 21:00:00 	,940.5,333.428,4294967.295,,
2023/05/28 01:00:00 	,939.5,1509.189,4294967.295,,
2023/05/28 05:00:00 	,939.4,1489.52,4294967.295,,
2023/05/28 09:00:00 	,941.5,703.215,4294967.295,,
2023/05/28 13:00:00 	,941.4,1526.594,4294967.295,,
2023/05/28 17:00:00 	,941.5,1497.387,4294967.295,,
2023/05/28 21:00:00 	,943.0,379.8,4294967.295,,
2023/05/29 01:00:00 	,942.5,1497.507,4294967.295,,
2023/05/29 05:00:00 	,941.6,1205.444,4294967.295,,
2023/05/29 09:00:00 	,943.9,1554.131,4294967.295,,
2023/05/29 13:00:00 	,942.7,1559.138,4294967.295,,
2023/05/30 05:00:00 	,944.4,2639.174,4294967.295,,
2023/05/30 09:00:00 	,946.5,0.0,4294967.295,,
2023/05/30 13:00:00 	,945.0,1592.755,4294967.295,,
2023/05/30 21:00:00 	,945.6,685.453,4294967.295,,
2023/05/31 01:00:00 	,944.4,1519.56,4294967.295,,
2023/05/31 05:00:00 	,942.8,1723.408,4294967.295,,
2023/05/31 09:00:00 	,944.0,1560.807,4294967.295,,
2023/05/31 21:00:00 	,942.7,2380.49,4294967.295,,
