TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/10 10:00:00 	,939.3,2463.698,3054.772,24.530035837431058,-6.971249781535926
2023/03/10 14:00:00 	,938.8,2463.579,3054.734,24.53031877054707,-6.8835383483398855
2023/03/10 18:00:00 	,938.0,2463.579,3055.252,24.526462288918083,-6.883534348339885
2023/03/10 22:00:00 	,939.8,2463.579,3055.842,24.522070674073575,-6.883543348339885
2023/03/11 02:00:00 	,939.3,2463.698,3055.679,24.523283854613624,-6.971249781535926
2023/03/11 06:00:00 	,939.7,2463.698,3055.354,24.525702991854303,-6.971251781535926
2023/03/11 10:00:00 	,942.1,2463.579,3054.905,24.529045602945473,-6.883554848339886
2023/03/11 14:00:00 	,940.5,2463.579,3055.189,24.52693128087276,-6.883546848339885
2023/03/11 18:00:00 	,939.1,2463.698,3055.357,24.52568066002266,-6.971248781535926
2023/03/11 22:00:00 	,940.2,2463.579,3055.731,24.52289681972394,-6.883545348339886
2023/03/12 02:00:00 	,939.7,2463.459,3055.926,24.52144550538395,-6.795101273761844
2023/03/12 06:00:00 	,939.1,2463.579,3055.69,24.52320198122578,-6.883539848339885
2023/03/12 10:00:00 	,940.9,2463.579,3054.789,24.529909263381512,-6.883548848339886
2023/03/12 14:00:00 	,939.6,2463.698,3054.778,24.52999116414594,-6.971251281535926
2023/03/12 18:00:00 	,938.3,2463.698,3055.357,24.52568066002266,-6.971244781535926
2023/03/13 02:00:00 	,940.5,2463.579,3055.978,24.521058505957683,-6.883546848339885
2023/03/13 06:00:00 	,941.4,2463.698,3055.295,24.526142189593315,-6.971260281535926
2023/03/13 10:00:00 	,942.4,2463.579,3055.222,24.526685617052976,-6.883556348339885
2023/03/13 14:00:00 	,941.0,2463.698,3055.067,24.52783951868861,-6.971258281535926
2023/03/13 18:00:00 	,940.0,2463.579,3055.365,24.525621108593384,-6.8835443483398855
2023/03/13 22:00:00 	,941.2,2463.579,3055.912,24.521549698812635,-6.883550348339885
2023/03/14 02:00:00 	,940.4,2463.698,3055.726,24.52293403429269,-6.971255281535926
2023/03/14 10:00:00 	,940.2,2463.698,3054.363,24.533081300891865,-6.971254281535926
2023/03/14 18:00:00 	,938.3,2463.817,3054.834,24.529574218281255,-7.0589580681976365
2023/03/14 22:00:00 	,939.5,2463.698,3055.698,24.523142437153638,-6.971250781535926
2023/03/15 02:00:00 	,939.1,2463.698,3055.858,24.52195159282121,-6.971248781535926
2023/03/15 06:00:00 	,938.7,2463.579,3055.894,24.521683662587634,-6.883537848339885
2023/03/15 10:00:00 	,939.8,2463.698,3054.924,24.528904144865862,-6.971252281535926
2023/03/15 14:00:00 	,937.8,2463.698,3054.829,24.52961144523823,-6.971242281535926
2023/03/15 18:00:00 	,937.4,2463.698,3055.038,24.52805541733261,-6.971240281535926
2023/03/15 22:00:00 	,938.7,2463.817,3055.95,24.52126688933646,-7.058960068197636
2023/03/16 10:00:00 	,938.8,2463.698,3055.644,24.52354436307047,-6.971247281535926
2023/03/16 14:00:00 	,937.4,2463.936,3055.008,24.528278763202536,-7.146671208341728
2023/03/16 18:00:00 	,936.4,2463.936,3055.1,24.527593843747297,-7.1466662083417285
2023/03/16 22:00:00 	,938.4,2463.817,3056.113,24.520053830756467,-7.058958568197636
2023/03/17 02:00:00 	,937.8,2463.936,3055.815,24.522271625289818,-7.146673208341729
2023/03/17 10:00:00 	,939.9,2463.936,3055.349,24.525740211628715,-7.146683708341728
2023/03/17 14:00:00 	,938.4,2463.936,3055.349,24.525740211628715,-7.146676208341728
2023/03/17 18:00:00 	,938.0,2463.817,3055.401,24.52535312934907,-7.058956568197636
2023/03/17 22:00:00 	,940.6,2464.055,3055.661,24.523417829968935,-7.2344092019848
2023/03/18 06:00:00 	,940.2,2463.817,3055.595,24.52390908059317,-7.0589675681976365
2023/03/18 10:00:00 	,941.7,2463.936,3055.601,24.523864420948485,-7.146692708341728
2023/03/18 14:00:00 	,940.9,2463.936,3055.455,24.524951167194047,-7.1466887083417285
2023/03/18 18:00:00 	,939.9,2463.698,3055.335,24.52584442736469,-6.9712527815359255
2023/03/18 22:00:00 	,940.9,2463.936,3055.617,24.523745329048552,-7.1466887083417285
2023/03/19 02:00:00 	,940.5,2463.817,3055.666,24.523380614502685,-7.058969068197636
2023/03/19 06:00:00 	,939.9,2463.817,3056.01,24.520820356175193,-7.058966068197636
2023/03/19 10:00:00 	,941.9,2463.817,3055.677,24.52329874072001,-7.058976068197636
2023/03/19 14:00:00 	,941.4,2463.817,3055.379,24.525516894017528,-7.058973568197636
2023/03/19 22:00:00 	,942.6,2463.936,3055.796,24.52241303661151,-7.146697208341728
2023/03/20 02:00:00 	,942.4,2463.936,3056.199,24.51941384167685,-7.146696208341728
2023/03/20 06:00:00 	,941.8,2463.817,3055.774,24.522576777281984,-7.058975568197636
2023/03/20 14:00:00 	,942.3,2463.817,3054.889,24.5291647263125,-7.058978068197637
2023/03/20 18:00:00 	,940.9,2463.817,3055.252,24.526462288918083,-7.0589710681976365
2023/03/21 02:00:00 	,941.8,2463.698,3055.793,24.522435364806142,-6.9712622815359255
2023/03/21 06:00:00 	,940.7,2463.936,3055.758,24.522695862245314,-7.146687708341728
2023/03/21 10:00:00 	,942.5,2463.817,3055.354,24.525702991854303,-7.058979068197636
2023/03/21 14:00:00 	,940.8,2463.936,3055.141,24.527288615435225,-7.146688208341728
2023/03/21 18:00:00 	,939.0,2463.817,3055.679,24.523283854613624,-7.0589615681976365
2023/03/21 22:00:00 	,940.5,2463.936,3055.828,24.522174870749268,-7.146686708341728
2023/03/22 02:00:00 	,939.8,2463.936,3056.078,24.520314297273785,-7.146683208341728
2023/03/22 06:00:00 	,938.5,2463.698,3055.392,24.52542012382463,-6.971245781535926
2023/03/22 10:00:00 	,940.6,2463.936,3055.29,24.526179410182635,-7.146687208341728
2023/03/22 14:00:00 	,938.8,2463.936,3055.097,24.527616177708524,-7.146678208341728
2023/03/22 18:00:00 	,937.5,2463.936,3055.685,24.523239196360635,-7.146671708341728
2023/03/23 06:00:00 	,939.7,2463.936,3055.91,24.52156458363237,-7.146682708341729
2023/03/23 10:00:00 	,941.2,2463.936,3056.056,24.520478020815574,-7.146690208341728
2023/03/23 14:00:00 	,940.4,2464.055,3056.145,24.519815692899954,-7.234408201984801
2023/03/23 18:00:00 	,939.7,2463.936,3055.734,24.522874491015784,-7.146682708341729
2023/03/23 22:00:00 	,941.8,2463.817,3055.75,24.522755404992097,-7.058975568197636
2023/03/24 06:00:00 	,941.0,2463.817,3055.541,24.524311021869494,-7.058971568197636
2023/03/24 10:00:00 	,942.5,2463.936,3055.211,24.52676750465872,-7.146696708341728
2023/03/24 14:00:00 	,941.6,2463.936,3055.04,24.52804052769642,-7.146692208341729
2023/03/24 18:00:00 	,941.7,2463.936,3055.628,24.52366345377743,-7.146692708341728
2023/03/24 22:00:00 	,943.5,2463.936,3055.766,24.52263631967537,-7.146701708341729
2023/03/25 02:00:00 	,942.7,2464.055,3055.493,24.524668309764536,-7.2344197019848
2023/03/25 06:00:00 	,942.0,2463.936,3055.937,24.521363639498134,-7.146694208341728
2023/03/25 10:00:00 	,943.9,2463.817,3055.276,24.526283628200076,-7.058986068197636
2023/03/25 14:00:00 	,942.3,2463.936,3054.957,24.528658456887513,-7.146695708341729
2023/03/25 18:00:00 	,941.0,2463.936,3055.327,24.52590397945687,-7.146689208341728
2023/03/25 22:00:00 	,942.9,2463.936,3056.062,24.52043336880803,-7.146698708341728
2023/03/26 06:00:00 	,940.9,2463.936,3056.04,24.520597093321555,-7.1466887083417285
2023/03/26 14:00:00 	,941.0,2463.936,3054.986,24.528442551753926,-7.146689208341728
2023/03/26 18:00:00 	,940.1,2463.936,3055.317,24.525978419820717,-7.146684708341728
2023/03/26 22:00:00 	,941.2,2463.936,3055.942,24.52132642784227,-7.146690208341728
2023/03/27 02:00:00 	,940.4,2464.055,3056.078,24.520314297273785,-7.234408201984801
2023/03/27 06:00:00 	,939.5,2463.936,3056.002,24.520879893355755,-7.1466817083417284
2023/03/27 10:00:00 	,941.1,2463.936,3054.927,24.52888180947076,-7.146689708341729
2023/03/27 14:00:00 	,939.6,2463.936,3055.01,24.528263873400476,-7.146682208341728
2023/03/27 22:00:00 	,940.8,2463.936,3056.183,24.519532907866733,-7.146688208341728
2023/03/28 02:00:00 	,940.4,2463.936,3056.013,24.520798029778064,-7.146686208341729
2023/03/28 06:00:00 	,941.1,2463.817,3055.728,24.522919148456936,-7.058972068197637
2023/03/28 10:00:00 	,943.1,2464.055,3055.682,24.52326152547471,-7.2344217019848
2023/03/28 14:00:00 	,941.3,2463.936,3055.682,24.52326152547471,-7.146690708341728
2023/03/28 18:00:00 	,940.1,2463.936,3055.766,24.52263631967537,-7.146684708341728
2023/03/28 22:00:00 	,941.4,2464.055,3055.772,24.522591662863704,-7.2344132019848
2023/03/29 02:00:00 	,941.0,2463.936,3055.701,24.523120108172122,-7.146689208341728
2023/03/29 06:00:00 	,941.6,2463.936,3055.864,24.5219069375338,-7.146692208341729
2023/03/29 10:00:00 	,943.6,2464.055,3055.466,24.524869287001707,-7.2344242019848
2023/03/29 14:00:00 	,941.7,2464.055,3054.91,24.529008377038394,-7.2344147019848
2023/03/29 18:00:00 	,940.6,2464.055,3055.379,24.525516894017528,-7.2344092019848
2023/03/29 22:00:00 	,941.9,2464.055,3055.988,24.520984083846997,-7.2344157019848
2023/03/30 02:00:00 	,941.0,2463.936,3055.81,24.522308838698905,-7.146689208341728
2023/03/30 06:00:00 	,941.0,2463.936,3055.953,24.521244562442405,-7.146689208341728
2023/03/30 10:00:00 	,942.5,2464.055,3055.414,24.525256359946127,-7.2344187019848
2023/03/30 14:00:00 	,940.8,2463.936,3055.211,24.52676750465872,-7.146688208341728
2023/03/30 18:00:00 	,939.9,2464.055,3055.942,24.52132642784227,-7.2344057019848
2023/03/30 22:00:00 	,941.3,2464.175,3055.493,24.524668309764536,-7.322876263784954
2023/03/31 02:00:00 	,940.5,2463.936,3055.609,24.523804874910127,-7.146686708341728
2023/03/31 06:00:00 	,939.4,2464.055,3055.55,24.52424403109751,-7.2344032019848
2023/03/31 10:00:00 	,940.7,2464.055,3055.111,24.527511952768748,-7.2344097019848
2023/03/31 14:00:00 	,939.9,2463.936,3055.704,24.523097779215448,-7.146683708341728
2023/03/31 18:00:00 	,939.3,2464.055,3056.08,24.520299413381736,-7.2344027019848
