TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/11 02:00:00 	,937.0,2947.807,3119.479,24.05395478629123,59.37028413618148
2022/03/11 06:00:00 	,936.2,2947.926,3118.891,24.058230433071515,59.179066883709126
2022/03/11 10:00:00 	,937.7,2947.807,3119.309,24.055190848795007,59.37024753248452
2022/03/11 14:00:00 	,935.6,2947.926,3120.372,24.047463076321094,59.179330761903294
2022/03/11 18:00:00 	,934.6,2947.926,3120.284,24.048102703365373,59.17932544283559
2022/03/11 22:00:00 	,937.6,2947.807,3118.528,24.0608704466693,59.37011250611543
2022/03/12 10:00:00 	,937.1,2948.045,3119.787,24.051715526332146,58.98808222735669
2022/03/12 14:00:00 	,935.1,2947.807,3119.383,24.05465278867399,59.37028641902442
2022/03/12 18:00:00 	,933.9,2948.045,3119.003,24.0574159537249,58.98797770212063
2022/03/12 22:00:00 	,936.7,2948.165,3118.687,24.059714034209776,58.79514787659594
2022/03/13 02:00:00 	,936.9,2947.926,3118.072,24.06418732102253,59.1789172162427
2022/03/13 06:00:00 	,935.5,2948.045,3118.635,24.06009222464155,58.98789760543218
2022/03/13 14:00:00 	,934.9,2947.926,3119.782,24.051751875953983,59.17923504515209
2022/03/13 18:00:00 	,935.1,2948.045,3119.104,24.056681496311,58.987983292375695
2022/03/14 02:00:00 	,936.7,2947.926,3117.837,24.065896889818134,59.178878272070044
2022/03/14 06:00:00 	,935.8,2948.165,3117.982,24.064842032241984,58.79503406104307
2022/03/14 10:00:00 	,938.0,2948.165,3118.629,24.060135862458992,58.79512477380938
2022/03/14 14:00:00 	,936.5,2947.926,3119.083,24.056834203058543,59.179097323417935
2022/03/14 18:00:00 	,936.5,2947.807,3118.561,24.060630431040636,59.37012925448974
2022/03/15 02:00:00 	,937.9,2947.926,3118.902,24.058150438096163,59.179051799588784
2022/03/15 10:00:00 	,940.4,2948.165,3118.782,24.0590231278386,58.79512742380353
2022/03/15 14:00:00 	,939.1,2948.045,3118.919,24.058026810126933,58.98791107210981
2022/03/15 18:00:00 	,938.2,2947.807,3119.539,24.053518547165595,59.370282584108544
2022/03/15 22:00:00 	,939.5,2947.926,3117.742,24.066588033552364,59.178833719177604
2022/03/16 02:00:00 	,938.6,2947.807,3117.638,24.067344681431052,59.36994744819288
2022/03/16 06:00:00 	,937.7,2948.045,3118.394,24.06184508516452,58.987833624422656
2022/03/16 10:00:00 	,939.6,2948.165,3119.339,24.05497271456983,58.79523243120132
2022/03/16 14:00:00 	,937.8,2947.926,3119.683,24.052471612063982,59.17918880747225
2022/03/16 18:00:00 	,937.1,2947.926,3118.738,24.05934312361336,59.17903123477065
2022/03/17 02:00:00 	,937.2,2947.807,3118.501,24.06106682523398,59.370111802848804
2022/03/17 06:00:00 	,937.0,2947.807,3117.728,24.06668988833121,59.36997913048763
2022/03/17 10:00:00 	,938.1,2947.926,3119.509,24.053736665539645,59.179155509441514
2022/03/17 14:00:00 	,936.5,2947.807,3119.88,24.05103943540138,59.3703589588353
2022/03/17 18:00:00 	,936.5,2947.926,3118.788,24.058979492447577,59.179045943737066
2022/03/17 22:00:00 	,939.5,2947.807,3118.307,24.062477898259488,59.370055007649846
2022/03/18 02:00:00 	,938.6,2947.807,3118.192,24.063314406048107,59.370043973288304
2022/03/18 06:00:00 	,938.0,2947.926,3117.922,24.06527851828838,59.17888008206818
2022/03/18 10:00:00 	,939.9,2947.926,3120.033,24.049927206474422,59.17922874598612
2022/03/19 02:00:00 	,939.8,2947.926,3119.227,24.055787094476557,59.17908940166847
2022/03/19 06:00:00 	,939.0,2947.926,3118.383,24.061925094910464,59.17895039655808
2022/03/19 10:00:00 	,940.5,2947.807,3119.653,24.052689719026546,59.370279434542475
2022/03/19 14:00:00 	,939.0,2947.807,3119.328,24.05505269684295,59.37023784122377
2022/03/19 18:00:00 	,938.0,2948.045,3119.028,24.05723415482487,58.98794105620429
2022/03/19 22:00:00 	,940.1,2947.807,3119.437,24.054260159337787,59.37024582249702
2022/03/20 06:00:00 	,938.7,2947.807,3117.971,24.064922053971088,59.37000447012055
2022/03/20 10:00:00 	,939.5,2947.926,3119.891,24.050959469167594,59.17920802329462
2022/03/20 14:00:00 	,937.5,2947.926,3119.096,24.056739670172703,59.17908958748055
2022/03/20 18:00:00 	,936.6,2947.807,3119.872,24.051097592863073,59.370356565964094
2022/03/21 02:00:00 	,938.6,2947.687,3118.703,24.05959766936104,59.562852965028995
2022/03/21 06:00:00 	,937.7,2948.045,3119.533,24.053562170650196,58.988032000225274
2022/03/21 10:00:00 	,939.0,2947.926,3119.506,24.053758477507813,59.179145987044876
2022/03/21 14:00:00 	,936.9,2947.807,3120.099,24.04944744053222,59.37039308711242
2022/03/21 18:00:00 	,936.2,2948.045,3119.377,24.05469641463128,58.98801983508193
2022/03/22 02:00:00 	,938.0,2947.807,3119.214,24.0558816228625,59.370227988445606
2022/03/22 06:00:00 	,937.9,2947.687,3118.039,24.064427379315873,59.56274429347558
2022/03/22 10:00:00 	,939.5,2947.807,3119.577,24.053242267304825,59.37027620101121
2022/03/22 14:00:00 	,937.2,2947.926,3120.047,24.049825436979972,59.17925818336551
2022/03/22 18:00:00 	,936.7,2947.807,3118.869,24.05839042398145,59.3701809026588
2022/03/22 22:00:00 	,938.6,2947.687,3118.531,24.060848626947745,59.56282300459479
2022/03/23 06:00:00 	,937.9,2947.807,3118.403,24.061779622883023,59.37008773134511
2022/03/23 10:00:00 	,939.3,2947.807,3119.465,24.054056576788923,59.37025869829907
2022/03/23 14:00:00 	,938.1,2947.926,3119.577,24.053242267304825,59.179167350279236
2022/03/23 18:00:00 	,936.1,2947.926,3119.861,24.051177559648863,59.179236800027596
2022/03/24 06:00:00 	,938.0,2948.045,3118.799,24.058899494477828,58.987901171319606
2022/03/24 10:00:00 	,939.1,2947.807,3119.888,24.050981278108793,59.37033435170245
2022/03/24 14:00:00 	,937.4,2947.926,3119.266,24.055503511997983,59.17912019346884
2022/03/24 22:00:00 	,939.1,2947.926,3119.154,24.056317913507314,59.17908368855269
2022/03/25 10:00:00 	,938.3,2947.807,3119.443,24.0542165343316,59.37026486731592
2022/03/25 18:00:00 	,936.6,2947.807,3119.386,24.05463097573096,59.37027194144441
2022/03/25 22:00:00 	,938.9,2947.926,3118.741,24.05932130555709,59.17901375731309
2022/03/26 02:00:00 	,937.7,2947.926,3117.903,24.06541674085446,59.178879771637725
2022/03/26 10:00:00 	,939.4,2947.807,3118.782,24.0590231278386,59.37013874940143
2022/03/26 14:00:00 	,937.5,2947.926,3118.97,24.057655930801843,59.17906764303848
2022/03/26 18:00:00 	,936.8,2947.807,3119.547,24.053460382667424,59.370297977148276
2022/03/26 22:00:00 	,938.6,2947.687,3118.244,24.062936154717136,59.56277300830472
2022/03/27 02:00:00 	,938.6,2947.926,3117.676,24.06706821062005,59.178831218936836
2022/03/27 06:00:00 	,938.4,2947.807,3118.277,24.062696114311564,59.37006078137539
2022/03/27 10:00:00 	,939.7,2947.807,3119.894,24.050937660250213,59.37032939635017
2022/03/27 14:00:00 	,938.7,2947.926,3119.989,24.050247056826436,59.179233085570196
2022/03/27 18:00:00 	,938.7,2947.926,3118.484,24.06119047198564,59.17897099077713
2022/03/27 22:00:00 	,940.4,2947.687,3118.479,24.061226838822677,59.562795946420394
2022/03/28 02:00:00 	,940.5,2947.807,3117.201,24.070524370312114,59.36985229464419
2022/03/28 06:00:00 	,940.1,2947.807,3118.288,24.06261610148283,59.37004569768264
2022/03/28 10:00:00 	,940.6,2947.807,3119.498,24.053816642872505,59.37025144471636
2022/03/28 22:00:00 	,939.3,2947.807,3117.493,24.068399670936344,59.36991518119424
2022/03/29 02:00:00 	,938.9,2947.807,3118.121,24.063830876141708,59.37002860382956
2022/03/29 06:00:00 	,938.9,2947.926,3117.332,24.069571138240462,59.178768273820324
2022/03/29 10:00:00 	,940.0,2947.687,3119.716,24.052231697150944,59.56301538006343
2022/03/29 14:00:00 	,937.6,2947.926,3119.484,24.0539184326675,59.1791561561188
2022/03/30 02:00:00 	,937.2,2947.807,3117.968,24.064943878134613,59.37001894743183
2022/03/30 06:00:00 	,936.5,2947.807,3117.234,24.070284238870784,59.369898045792205
2022/03/30 10:00:00 	,937.8,2947.687,3119.547,24.053460382667424,59.56300795304531
2022/03/30 14:00:00 	,936.2,2947.807,3119.495,24.05383845492787,59.37029492231764
2022/03/30 18:00:00 	,935.3,2947.926,3118.998,24.057452313703095,59.179094519668
2022/03/30 22:00:00 	,937.8,2947.926,3117.627,24.06742471316818,59.178830680700806
2022/03/31 02:00:00 	,937.2,2947.807,3119.058,24.057015998325028,59.37020882015327
2022/03/31 06:00:00 	,937.1,2947.926,3117.714,24.066791743628528,59.178852840321284
2022/03/31 10:00:00 	,939.5,2947.687,3118.766,24.059139489346478,59.562854938440346
2022/03/31 14:00:00 	,937.7,2947.807,3119.05,24.057074173159094,59.370202426866
2022/03/31 18:00:00 	,936.5,2947.807,3118.697,24.059641306100048,59.370152944032064
2022/03/31 22:00:00 	,938.8,2947.807,3118.034,24.064463752035863,59.370014446451904
