TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/09 05:00:00 	,942.6,2511.143,2926.084,25.511781385144445,-20.069463417249654
2023/04/09 09:00:00 	,944.3,2516.984,2926.507,25.508474670569,-24.860977371769092
2023/04/09 13:00:00 	,943.3,2513.885,2927.417,25.501362771780748,-22.31734554328568
2023/04/09 17:00:00 	,942.6,2513.17,2926.741,25.506645657073307,-21.730941733592363
2023/04/09 21:00:00 	,944.0,2513.646,2926.382,25.509451775659443,-22.121316148105343
2023/04/10 01:00:00 	,944.2,2512.931,2926.172,25.511093418776795,-21.53497501457998
2023/04/10 05:00:00 	,943.1,2511.858,2926.007,25.512383374965168,-20.655372846762813
2023/04/10 09:00:00 	,943.8,2514.481,2926.76,25.506497154710416,-22.806284663562398
2023/04/10 13:00:00 	,942.9,2516.746,2927.559,25.5002532291104,-24.66550653767569
2023/04/10 17:00:00 	,941.8,2516.031,2927.271,25.502503632818673,-24.07840426429906
2023/04/10 21:00:00 	,943.1,2514.362,2926.14,25.51134358565008,-22.70864824958721
2023/04/11 01:00:00 	,942.5,2512.931,2926.254,25.510452380326,-21.53496651457998
2023/04/11 05:00:00 	,941.7,2514.958,2926.286,25.510202224505747,-23.197674659230394
2023/04/11 09:00:00 	,942.9,2517.104,2926.875,25.50559834795456,-24.959530879374704
2023/04/11 13:00:00 	,941.6,2514.124,2927.687,25.499253130275974,-22.513389385225114
2023/04/11 17:00:00 	,940.6,2515.673,2927.324,25.50208947717266,-23.784504716703985
2023/04/11 21:00:00 	,942.0,2519.011,2926.472,25.508748255223054,-26.526475237384528
2023/04/12 01:00:00 	,941.3,2516.746,2926.369,25.509553397306206,-24.66549853767569
2023/04/12 05:00:00 	,940.8,1570.105,2925.743,25.514447476473265,602.3520011356458
2023/04/12 09:00:00 	,942.4,2517.819,2927.197,25.503081902098018,-25.546886382574414
2023/04/12 13:00:00 	,941.3,2516.746,2927.836,25.498089015184974,-24.66549853767569
2023/04/12 17:00:00 	,941.2,2514.004,2927.474,25.5009173846434,-22.414948632095644
2023/04/12 21:00:00 	,942.0,2517.581,2926.547,25.508162006936743,-25.351352879733707
2023/04/13 01:00:00 	,942.3,2516.031,2926.425,25.509115646167515,-24.07840676429906
2023/04/13 05:00:00 	,941.9,2515.673,2926.142,25.511327950129555,-23.784511216703983
2023/04/13 09:00:00 	,943.7,2512.693,2927.591,25.500003199752598,-21.33983709743632
2023/04/13 13:00:00 	,942.5,2514.362,2927.902,25.497573388361673,-22.70864524958721
2023/04/13 17:00:00 	,942.2,2514.719,2927.335,25.502003521406152,-23.001556955242833
2023/04/13 21:00:00 	,944.1,2516.746,2926.443,25.50897494246192,-24.66551253767569
2023/04/14 01:00:00 	,942.7,2514.362,2926.172,25.511093418776795,-22.708646249587208
2023/04/14 05:00:00 	,942.2,2518.653,2925.738,25.514486571343014,-26.23221942334571
2023/04/14 09:00:00 	,943.6,2515.435,2927.609,25.499862559601013,-23.589162120933967
2023/04/14 13:00:00 	,941.8,2516.508,2927.875,25.497784325014266,-24.470056490686865
2023/04/14 21:00:00 	,943.4,2518.415,2926.491,25.508599737378972,-26.036626329995386
2023/04/15 01:00:00 	,942.3,2515.912,2926.587,25.507849348151126,-23.980711050507338
2023/04/15 09:00:00 	,943.6,2514.243,2927.772,25.498589029542472,-22.611022656817628
2023/04/15 13:00:00 	,941.6,2516.15,2927.5,25.500714228864467,-24.17610379969577
2023/04/15 17:00:00 	,941.4,2514.958,2927.766,25.498635906523987,-23.197673159230394
2023/04/15 21:00:00 	,944.4,2514.362,2927.183,25.503191306259225,-22.708654749587208
2023/04/16 01:00:00 	,943.1,2517.581,2926.861,25.50570776576626,-25.351358379733707
2023/04/16 09:00:00 	,943.2,2514.004,2927.511,25.500628278958686,-22.414958632095644
2023/04/16 17:00:00 	,939.3,2513.646,2928.043,25.496471866127592,-22.121292648105342
2023/04/16 21:00:00 	,941.7,2515.077,2926.981,25.504769918068973,-23.295331720176
2023/04/17 01:00:00 	,940.7,2513.051,2926.898,25.505418591409637,-21.633352432336174
2023/04/17 09:00:00 	,942.8,2521.038,2927.599,25.499940692897496,-28.193387769857672
2023/04/17 21:00:00 	,942.4,2514.6,2927.189,25.503144418688862,-22.90391539877116
2023/04/18 05:00:00 	,942.4,2515.673,2926.627,25.50753669421198,-23.784513716703984
2023/04/18 09:00:00 	,944.7,2514.958,2927.26,25.502589590716582,-23.19768965923039
2023/04/18 13:00:00 	,943.3,2514.958,2927.838,25.498073389936053,-23.19768265923039
2023/04/18 17:00:00 	,943.2,2514.124,2927.894,25.497635887880676,-22.513397385225115
2023/04/18 21:00:00 	,945.0,2516.746,2927.335,25.502003521406152,-24.66551703767569
2023/04/19 05:00:00 	,945.2,2516.984,2926.555,25.50809947479189,-24.86098187176909
2023/04/19 09:00:00 	,946.7,2520.68,2926.829,25.505957865850576,-27.89890333074952
2023/04/19 21:00:00 	,943.6,2516.508,2926.699,25.506973929334322,-24.470065490686867
2023/04/20 01:00:00 	,942.8,2515.554,2926.262,25.510389841080098,-23.68683450807378
2023/04/20 05:00:00 	,941.7,2512.812,2926.116,25.51153121284125,-21.437392395590656
2023/04/20 09:00:00 	,942.3,2516.031,2926.329,25.509866082507756,-24.07840676429906
2023/04/20 13:00:00 	,940.3,2514.004,2927.801,25.498362459000873,-22.414944132095645
2023/04/20 17:00:00 	,939.7,2515.196,2927.237,25.502769322050426,-23.392983602498088
2023/04/20 21:00:00 	,940.5,2514.958,2926.637,25.507458531484417,-23.197668659230395
2023/04/21 01:00:00 	,939.5,2510.666,2926.233,25.510616546769086,-19.678666921499435
2023/04/21 05:00:00 	,938.8,1593.589,2926.209,25.510804167197364,590.389683269526
2023/04/21 09:00:00 	,940.2,2517.223,2926.744,25.506622209259092,-25.057261391538773
2023/04/21 13:00:00 	,939.1,2514.719,2927.527,25.5005032615677,-23.001541455242833
2023/04/21 17:00:00 	,939.2,2516.269,2927.322,25.502105105533246,-24.273797156725667
2023/04/22 01:00:00 	,941.8,2512.574,2926.268,25.510342936772872,-21.242267120088094
2023/04/22 05:00:00 	,941.2,2511.382,2926.204,25.51084325500625,-20.26528566419043
2023/04/22 09:00:00 	,943.5,2514.958,2926.132,25.511406127853206,-23.197683659230393
2023/04/22 13:00:00 	,942.2,2511.024,2928.075,25.49622188364168,-19.97196372931846
2023/04/22 17:00:00 	,942.3,2514.362,2927.061,25.504144710496462,-22.70864424958721
2023/04/22 21:00:00 	,943.6,2514.004,2926.377,25.509490860847563,-22.414960632095646
2023/04/23 05:00:00 	,942.4,2513.885,2925.921,25.51305574847231,-22.31734104328568
2023/04/23 09:00:00 	,943.2,2514.719,2927.449,25.501112728668204,-23.00156195524283
2023/04/23 13:00:00 	,941.6,2517.223,2927.977,25.496987464790436,-25.057268391538773
2023/04/23 17:00:00 	,942.1,2512.335,2927.191,25.503128789523032,-21.046342393199307
2023/04/23 21:00:00 	,943.7,2514.481,2926.619,25.50759922461208,-22.8062841635624
2023/04/24 09:00:00 	,943.8,2516.865,2923.816,25.52952025475622,-24.763240543819908
2023/04/24 13:00:00 	,942.1,2512.812,2925.381,25.517278140911685,-21.437394395590655
2023/04/24 17:00:00 	,941.5,2516.031,2925.373,25.517340701518492,-24.07840276429906
2023/04/24 21:00:00 	,943.1,2514.004,2923.226,25.534137421667538,-22.414958132095645
2023/04/25 01:00:00 	,942.9,2517.223,2922.978,25.53607851241719,-25.057274891538775
2023/04/25 05:00:00 	,942.0,2512.335,2922.475,25.540016056437764,-21.04634189319931
2023/04/25 09:00:00 	,943.3,2517.104,2922.172,25.54238834756717,-24.959532879374702
2023/04/25 17:00:00 	,940.5,2514.6,2924.058,25.527626739339382,-22.903905898771164
2023/04/25 21:00:00 	,942.1,2515.912,2922.989,25.53599241169144,-23.980710050507337
2023/04/26 01:00:00 	,941.5,2514.839,2922.547,25.539452384712206,-23.100021419632956
2023/04/26 05:00:00 	,941.7,2514.481,2922.34,25.54107298337516,-22.8062741635624
2023/04/26 09:00:00 	,943.7,2515.435,2922.207,25.54211430628783,-23.589162620933966
2023/04/26 13:00:00 	,941.5,2515.077,2922.166,25.542435326446025,-23.295330720176
2023/04/26 17:00:00 	,941.2,2516.627,2922.542,25.539491528073142,-24.567773353307558
2023/04/26 21:00:00 	,943.9,2513.885,2922.885,25.536806469604016,-22.317348543285682
2023/04/27 01:00:00 	,943.4,2515.196,2922.882,25.536829952531264,-23.393002102498087
2023/04/27 05:00:00 	,942.8,2516.031,2922.207,25.54211430628783,-24.07840926429906
2023/04/27 09:00:00 	,944.8,2515.912,2922.904,25.536657745032812,-23.98072355050734
2023/04/27 13:00:00 	,943.1,2516.031,2921.89,25.544596473140416,-24.07841076429906
2023/04/27 17:00:00 	,942.9,2514.124,2922.55,25.539428898732126,-22.513395885225115
2023/04/28 01:00:00 	,943.7,2516.984,2922.675,25.53845034053097,-24.860974371769093
2023/04/28 05:00:00 	,943.2,2515.912,2922.661,25.53855993668907,-23.980715550507337
2023/04/28 09:00:00 	,944.7,2515.912,2922.598,25.539053126768806,-23.980723050507336
2023/04/28 13:00:00 	,943.3,2513.17,2922.153,25.542537114392076,-21.73094523359236
2023/04/28 17:00:00 	,943.2,2513.885,2922.241,25.541848098323896,-22.31734504328568
2023/04/29 01:00:00 	,944.4,2514.481,2922.781,25.537620560367827,-22.806287663562397
2023/04/29 05:00:00 	,944.0,2515.792,2922.286,25.541495769655285,-23.882207746853915
2023/04/29 09:00:00 	,945.6,2514.481,2922.366,25.540869422770697,-22.8062936635624
2023/04/29 13:00:00 	,943.7,2515.435,2922.265,25.541660188934884,-23.589162620933966
2023/04/29 17:00:00 	,943.4,2514.243,2922.483,25.539953425468298,-22.611021656817627
2023/04/29 21:00:00 	,945.1,2515.077,2922.454,25.540180463657805,-23.295348720176
2023/04/30 01:00:00 	,943.5,2516.15,2922.651,25.5386382200237,-24.17611329969577
2023/04/30 05:00:00 	,942.8,2515.077,2922.744,25.537910196735936,-23.295337220176002
2023/04/30 09:00:00 	,944.7,2512.931,2922.504,25.539789020098453,-21.534977514579978
2023/04/30 13:00:00 	,942.5,2517.342,2922.369,25.540845935140794,-25.15502172559376
2023/04/30 17:00:00 	,942.1,2512.455,2922.377,25.540783301594843,-21.144712963517787
2023/04/30 21:00:00 	,943.6,2516.031,2922.8,25.53747182979481,-24.078413264299062
