TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/09 05:00:00 	,945.4,3013.61,2792.667,26.58270671649285,-26.897871723640773
2021/05/09 09:00:00 	,947.5,3013.491,2794.474,26.567817152400323,-26.767468650987574
2021/05/09 13:00:00 	,945.1,3013.253,2795.499,26.559376073187423,-26.504919779261584
2021/05/09 17:00:00 	,944.5,3013.372,2795.653,26.55810815594964,-26.636679021914937
2021/05/09 21:00:00 	,946.3,3013.491,2793.477,26.576031017059847,-26.766777700236148
2021/05/10 01:00:00 	,946.2,3013.729,2793.833,26.573097700687413,-27.03034821107198
2021/05/10 05:00:00 	,945.5,3013.491,2793.265,26.57777802494553,-26.76663618955428
2021/05/10 09:00:00 	,947.9,3013.134,2794.458,26.567948943433066,-26.37251917302245
2021/05/10 13:00:00 	,946.2,3013.372,2796.098,26.55444481442396,-26.636975534346046
2021/05/10 17:00:00 	,945.7,3013.491,2795.323,26.560825218504874,-26.768085027682282
2021/05/10 21:00:00 	,947.9,3013.372,2793.15,26.578725757257416,-26.634880546977413
2021/05/11 01:00:00 	,947.3,3013.253,2793.279,26.577662651860862,-26.503332795572135
2021/05/11 05:00:00 	,947.4,3013.491,2792.295,26.58577332948147,-26.76593294339679
2021/05/11 09:00:00 	,949.4,3013.253,2794.209,26.570000051728016,-26.503967568554103
2021/05/11 13:00:00 	,947.0,3013.491,2795.528,26.55913730349505,-26.768216481136736
2021/05/11 21:00:00 	,948.1,3013.253,2793.284,26.577621447346758,-26.503328321895655
2021/05/12 01:00:00 	,947.4,3013.253,2792.91,26.580703776007738,-26.503071533126523
2021/05/12 05:00:00 	,946.8,3013.491,2792.486,26.584198747172536,-26.76607369772537
2021/05/12 09:00:00 	,948.2,3013.491,2793.974,26.571936026899266,-26.76710915358908
2021/05/12 17:00:00 	,944.6,3013.61,2794.889,26.564399121556903,-26.899446505922985
2021/05/12 21:00:00 	,945.8,3013.491,2793.224,26.578115907039262,-26.766604273266818
2021/05/13 05:00:00 	,944.5,3013.491,2792.672,26.582665501733175,-26.766227914403316
2021/05/13 09:00:00 	,946.5,3013.61,2793.969,26.571977219867733,-26.898778964691445
2021/05/13 13:00:00 	,944.1,3013.61,2795.334,26.560734643889646,-26.899765115586224
2021/05/13 17:00:00 	,943.1,3013.61,2795.645,26.558174019828755,-26.89999425635398
2021/05/14 01:00:00 	,944.4,3013.61,2793.059,26.579475733335187,-26.898158234410385
2021/05/14 09:00:00 	,945.6,3013.61,2793.749,26.57378979328729,-26.89863284284563
2021/05/14 13:00:00 	,943.2,3013.61,2796.446,26.551580459933007,-26.90055753980342
2021/05/14 17:00:00 	,942.9,3013.491,2794.529,26.567364127255246,-26.767553421332515
2021/05/14 21:00:00 	,944.7,3013.491,2792.923,26.58059662838508,-26.76640297065332
2021/05/15 01:00:00 	,944.2,3013.61,2792.871,26.58102522227074,-26.898027627597795
2021/05/15 05:00:00 	,943.6,3013.61,2791.872,26.589260928503734,-26.897328807622667
2021/05/15 13:00:00 	,944.2,3013.491,2795.752,26.557293108143142,-26.768402309219148
2021/05/15 17:00:00 	,944.3,3013.491,2794.557,26.56713350015832,-26.767559158630096
2021/05/15 21:00:00 	,946.0,3013.491,2792.884,26.58091807295051,-26.76636246110597
2021/05/16 01:00:00 	,945.7,3013.491,2792.335,26.58544356390769,-26.76597816506436
2021/05/16 09:00:00 	,946.4,3013.491,2793.038,26.579648808675017,-26.76646708601193
2021/05/16 13:00:00 	,944.8,3013.61,2795.525,26.559162003677727,-26.8998927037082
2021/05/16 17:00:00 	,944.7,3013.491,2794.236,26.569777632370347,-26.76732887115126
2021/05/16 21:00:00 	,946.3,3013.491,2792.008,26.588139554680538,-26.76574143947803
2021/05/17 01:00:00 	,945.6,3013.491,2791.767,26.59012673745781,-26.76557837438877
2021/05/17 05:00:00 	,944.3,3013.61,2792.186,26.586671967874224,-26.8975433734623
2021/05/17 09:00:00 	,945.8,3013.372,2793.707,26.574135848441415,-26.635294355963797
2021/05/17 13:00:00 	,944.1,3013.729,2796.532,26.55087266453711,-27.032271251890762
2021/05/17 17:00:00 	,943.6,3013.729,2794.599,26.56678756442892,-27.03091423884312
2021/05/17 21:00:00 	,945.3,3013.61,2792.588,26.583357920809135,-26.89781699292418
2021/05/18 01:00:00 	,944.6,3013.491,2792.871,26.58102522227074,-26.766367291159995
2021/05/18 05:00:00 	,944.3,3013.61,2792.641,26.5829210345932,-26.897864382083426
2021/05/18 09:00:00 	,945.3,3013.61,2794.487,26.567710072816624,-26.899156151403226
2021/05/18 21:00:00 	,945.5,3013.491,2792.884,26.58091807295051,-26.76636746110597
2021/05/19 01:00:00 	,945.3,3013.372,2793.064,26.57943452513865,-26.63484588991337
2021/05/19 05:00:00 	,945.1,3013.491,2792.204,26.586523566129813,-26.76589173739419
2021/05/19 13:00:00 	,944.9,3013.372,2794.884,26.56444029922409,-26.636133110761367
2021/05/19 17:00:00 	,945.7,3013.61,2793.32,26.577324777315766,-26.898329315377485
2021/05/19 21:00:00 	,947.1,3013.372,2791.37,26.59340065386209,-26.63363265465109
2021/05/20 05:00:00 	,947.5,3013.491,2790.602,26.59973557387434,-26.764737040559407
2021/05/20 17:00:00 	,947.0,3013.491,2792.729,26.582195659389754,-26.766243123980914
2021/05/21 01:00:00 	,947.6,3013.372,2790.868,26.597541224034558,-26.63327330051516
2021/05/21 05:00:00 	,946.5,3013.372,2791.242,26.594456336518988,-26.63354830827363
2021/05/21 09:00:00 	,948.3,3013.253,2792.857,26.581140614479295,-26.503025148053286
2021/05/21 13:00:00 	,946.6,3013.253,2794.453,26.56799012830635,-26.504167579810456
2021/05/21 17:00:00 	,946.3,3013.61,2794.466,26.567883047809687,-26.899131348030345
2021/05/21 21:00:00 	,947.5,3013.372,2792.405,26.58486648705059,-26.634359017180987
2021/05/22 01:00:00 	,946.5,3013.372,2792.128,26.58715015865704,-26.634173578281235
2021/05/22 05:00:00 	,945.8,3013.491,2792.277,26.585921725738388,-26.76593624349673
2021/05/22 09:00:00 	,947.6,3013.372,2793.467,26.57611341971159,-26.635107113436923
2021/05/22 13:00:00 	,945.6,3013.491,2795.504,26.55933490579855,-26.768213570134
2021/05/22 17:00:00 	,945.1,3013.491,2795.054,26.563040305427478,-26.767901458328357
2021/05/22 21:00:00 	,947.1,3013.61,2792.928,26.58055541791174,-26.89803883392464
2021/05/23 01:00:00 	,946.7,3013.372,2792.792,26.581676372616357,-26.634640030364384
2021/05/23 05:00:00 	,946.1,3013.491,2792.51,26.584000902540254,-26.76609762946685
2021/05/23 09:00:00 	,948.0,3013.253,2794.183,26.570214235636513,-26.50396323848103
2021/05/23 17:00:00 	,945.8,3013.491,2795.648,26.558149320849054,-26.76831303367956
2021/05/23 21:00:00 	,947.6,3013.491,2793.26,26.577819229777674,-26.76661166320354
2021/05/24 05:00:00 	,946.4,3013.491,2792.803,26.581585704860117,-26.766301324499512
2021/05/24 17:00:00 	,945.8,3013.491,2794.5,26.567602993798175,-26.767503978894904
2021/05/24 21:00:00 	,947.7,3013.372,2792.79,26.581692857706514,-26.634628619553883
2021/05/25 09:00:00 	,948.5,3013.491,2793.503,26.575816771731752,-26.76677403556557
2021/05/25 13:00:00 	,946.3,3013.491,2796.024,26.55505395344926,-26.768572938317007
2021/05/25 21:00:00 	,947.4,3013.372,2793.051,26.579541666623868,-26.634815720637928
2021/05/26 01:00:00 	,946.8,3013.491,2792.479,26.584256452220416,-26.76606875926967
2021/05/26 05:00:00 	,946.8,3013.372,2792.165,26.586845104614667,-26.634196685111235
2021/05/26 09:00:00 	,948.0,3013.253,2793.48,26.57600629632958,-26.503467548134857
2021/05/26 13:00:00 	,945.6,3013.372,2796.087,26.55453536095945,-26.636973785282994
2021/05/26 17:00:00 	,945.0,3013.729,2794.23,26.569827058683472,-27.030640115885323
2021/05/26 21:00:00 	,946.9,3013.491,2792.217,26.5864163877672,-26.76588290982564
2021/05/27 01:00:00 	,946.7,3013.372,2792.565,26.583547515867792,-26.634479896053783
2021/05/27 05:00:00 	,946.1,3013.372,2792.52,26.58391846784616,-26.63445414961252
2021/05/27 09:00:00 	,948.1,3013.253,2793.461,26.576162861463274,-26.50345314913415
2021/05/27 13:00:00 	,946.4,3013.491,2795.938,26.55576189475829,-26.768511351991837
2021/05/27 17:00:00 	,945.8,3013.372,2794.303,26.56922571338646,-26.635714570231936
2021/05/27 21:00:00 	,947.5,3013.491,2792.641,26.5829210345932,-26.766176045645626
2021/05/28 01:00:00 	,946.8,3013.491,2792.771,26.58184946673066,-26.76627475149487
2021/05/28 05:00:00 	,946.8,3013.372,2792.363,26.585212731195156,-26.63433638526085
2021/05/28 13:00:00 	,945.7,3013.372,2795.847,26.556511022349696,-26.636803706205555
2021/05/28 17:00:00 	,945.2,3013.61,2794.432,26.56816310568729,-26.89911838039712
2021/05/28 21:00:00 	,946.6,3013.372,2793.218,26.578165353671295,-26.63494150687672
2021/05/29 01:00:00 	,946.0,3013.253,2792.214,26.58644112118526,-26.502594525388883
2021/05/29 05:00:00 	,945.6,3013.491,2792.316,26.585600201886905,-26.765965759829463
2021/05/29 17:00:00 	,944.4,3013.729,2794.238,26.569761156959316,-27.030651755820777
2021/05/29 21:00:00 	,946.1,3013.372,2792.136,26.587084200637605,-26.634183223034494
2021/05/30 01:00:00 	,945.6,3013.491,2792.207,26.586498832611255,-26.765888854113445
2021/05/30 05:00:00 	,944.5,3013.61,2792.123,26.587191382528033,-26.89749692143681
2021/05/30 09:00:00 	,946.2,3013.372,2793.461,26.576162861463274,-26.63511688216237
2021/05/30 17:00:00 	,945.2,3013.61,2793.723,26.574004017210427,-26.898618509348058
2021/05/30 21:00:00 	,946.7,3013.491,2792.044,26.58784273080738,-26.76576284196192
2021/05/31 01:00:00 	,945.7,3013.372,2792.125,26.587174892969585,-26.634179461494032
2021/05/31 05:00:00 	,945.1,3013.491,2791.932,26.588766197118105,-26.76569981079158
2021/05/31 09:00:00 	,946.8,3013.729,2793.291,26.577563761167653,-27.029960001150023
2021/05/31 13:00:00 	,945.5,3013.491,2794.997,26.563509704345734,-26.76785728669953
2021/05/31 17:00:00 	,945.0,3013.61,2793.103,26.579113104077635,-26.898183268584877
2021/05/31 21:00:00 	,945.5,3013.491,2791.843,26.589500052998005,-26.76563300667152
