TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/02 11:30:00 	,942.9,0.0,4294967.295,,
2021/03/02 12:00:00 	,942.7,1733.66,4294967.295,,
2021/03/02 12:30:00 	,942.3,2025.604,4294967.295,,
2021/03/02 13:00:00 	,942.1,1816.511,4294967.295,,
2021/03/02 13:30:00 	,941.6,1840.949,4294967.295,,
2021/03/02 14:00:00 	,941.4,743.985,4294967.295,,
2021/03/02 14:30:00 	,940.9,4879.951,4294967.295,,
2021/03/02 15:00:00 	,940.6,1808.524,4294967.295,,
2021/03/02 15:30:00 	,940.4,1780.033,4294967.295,,
2021/03/02 16:00:00 	,940.4,1833.915,4294967.295,,
2021/03/02 16:30:00 	,940.4,0.0,4294967.295,,
2021/03/02 17:30:00 	,940.4,546.216,4294967.295,,
2021/03/02 18:00:00 	,940.5,1784.324,4294967.295,,
2021/03/02 18:30:00 	,940.6,0.0,4294967.295,,
2021/03/02 19:00:00 	,940.6,1710.295,4294967.295,,
2021/03/02 19:30:00 	,940.7,1099.228,4294967.295,,
2021/03/02 20:00:00 	,941.0,0.0,4294967.295,,
2021/03/02 20:30:00 	,941.4,1654.863,4294967.295,,
2021/03/02 21:00:00 	,941.6,4716.873,4294967.295,,
2021/03/02 22:00:00 	,941.8,995.278,4294967.295,,
2021/03/02 22:30:00 	,941.8,1902.58,4294967.295,,
2021/03/02 23:00:00 	,941.8,1672.983,4294967.295,,
2021/03/02 23:30:00 	,941.8,1639.485,4294967.295,,
2021/03/03 00:00:00 	,941.6,705.48,4294967.295,,
2021/03/03 00:30:00 	,941.5,1963.615,4294967.295,,
2021/03/03 01:00:00 	,941.3,1681.327,4294967.295,,
2021/03/03 01:30:00 	,941.1,505.208,4294967.295,,
2021/03/03 02:00:00 	,940.9,1680.612,4294967.295,,
2021/03/03 02:30:00 	,941.0,1404.046,4294967.295,,
2021/03/03 03:00:00 	,940.9,2150.177,4294967.295,,
2021/03/03 03:30:00 	,940.7,2055.883,4294967.295,,
2021/03/03 04:00:00 	,940.7,1279.592,4294967.295,,
2021/03/03 04:30:00 	,940.5,1677.036,4294967.295,,
2021/03/03 05:00:00 	,940.5,1661.896,4294967.295,,
2021/03/03 05:30:00 	,940.6,2904.057,4294967.295,,
2021/03/03 06:00:00 	,941.0,576.734,4294967.295,,
2021/03/03 06:30:00 	,941.2,1643.3,4294967.295,,
2021/03/03 07:00:00 	,941.5,1683.115,4294967.295,,
2021/03/03 07:30:00 	,942.0,1704.931,4294967.295,,
2021/03/03 08:00:00 	,942.3,1736.879,4294967.295,,
2021/03/03 08:30:00 	,942.5,1695.036,4294967.295,,
2021/03/03 09:00:00 	,942.6,383.496,4294967.295,,
2021/03/03 09:30:00 	,942.7,1948.237,4294967.295,,
2021/03/03 10:00:00 	,942.7,2396.702,4294967.295,,
2021/03/03 10:30:00 	,942.7,1795.053,4294967.295,,
2021/03/03 11:00:00 	,942.8,939.607,4294967.295,,
2021/03/03 11:30:00 	,942.5,1592.159,4294967.295,,
2021/03/03 12:00:00 	,942.1,715.851,4294967.295,,
2021/03/03 12:30:00 	,941.8,1345.515,4294967.295,,
2021/03/03 13:00:00 	,941.5,1821.756,4294967.295,,
2021/03/03 13:30:00 	,941.3,1034.259,4294967.295,,
2021/03/03 14:00:00 	,940.6,1775.622,4294967.295,,
2021/03/03 14:30:00 	,940.7,1526.236,4294967.295,,
2021/03/03 15:00:00 	,940.2,0.0,4294967.295,,
2021/03/03 15:30:00 	,939.9,1835.584,4294967.295,,
2021/03/03 16:00:00 	,939.8,725.15,4294967.295,,
2021/03/03 16:30:00 	,939.5,0.0,4294967.295,,
2021/03/03 17:00:00 	,939.7,3952.86,4294967.295,,
2021/03/03 17:30:00 	,939.8,0.0,4294967.295,,
2021/03/03 18:00:00 	,939.7,1822.948,4294967.295,,
2021/03/03 18:30:00 	,939.7,614.166,4294967.295,,
2021/03/03 19:00:00 	,939.8,660.777,4294967.295,,
2021/03/03 19:30:00 	,939.9,1741.17,4294967.295,,
2021/03/03 20:00:00 	,940.0,1712.203,4294967.295,,
2021/03/03 20:30:00 	,940.1,1189.827,4294967.295,,
2021/03/03 21:00:00 	,940.2,2189.397,4294967.295,,
2021/03/03 21:30:00 	,940.4,442.981,4294967.295,,
2021/03/03 22:00:00 	,940.5,1194.0,4294967.295,,
2021/03/03 22:30:00 	,940.7,1729.607,4294967.295,,
2021/03/03 23:00:00 	,941.1,885.009,4294967.295,,
2021/03/03 23:30:00 	,940.8,489.711,4294967.295,,
2021/03/04 00:00:00 	,940.7,1858.115,4294967.295,,
2021/03/04 00:30:00 	,940.7,1818.656,4294967.295,,
2021/03/04 01:00:00 	,940.6,1650.452,4294967.295,,
2021/03/04 01:30:00 	,940.2,596.761,4294967.295,,
2021/03/04 02:00:00 	,940.1,1599.907,4294967.295,,
2021/03/04 02:30:00 	,939.8,1655.22,4294967.295,,
2021/03/04 03:00:00 	,939.8,2514.719,4294967.295,,
2021/03/04 03:30:00 	,939.4,1675.963,4294967.295,,
2021/03/04 04:00:00 	,939.4,1691.46,4294967.295,,
2021/03/04 04:30:00 	,939.4,1688.718,4294967.295,,
2021/03/04 05:00:00 	,939.6,1710.653,4294967.295,,
2021/03/04 05:30:00 	,939.5,478.625,4294967.295,,
2021/03/04 06:00:00 	,939.6,702.261,4294967.295,,
2021/03/04 06:30:00 	,939.8,1690.268,4294967.295,,
2021/03/04 07:00:00 	,940.1,2246.26,4294967.295,,
2021/03/04 07:30:00 	,940.3,2229.333,4294967.295,,
2021/03/04 08:00:00 	,940.5,3278.255,4294967.295,,
2021/03/04 08:30:00 	,940.8,920.891,4294967.295,,
2021/03/04 09:00:00 	,940.9,2171.635,4294967.295,,
2021/03/04 09:30:00 	,941.1,585.317,4294967.295,,
2021/03/04 10:00:00 	,941.3,605.702,4294967.295,,
2021/03/04 10:30:00 	,941.3,1000.523,4294967.295,,
2021/03/04 11:00:00 	,941.3,474.572,4294967.295,,
2021/03/04 11:30:00 	,941.1,1859.903,4294967.295,,
2021/03/04 12:00:00 	,941.0,1802.563,4294967.295,,
2021/03/04 12:30:00 	,941.0,461.459,4294967.295,,
2021/03/04 13:00:00 	,940.7,0.0,4294967.295,,
2021/03/04 13:30:00 	,940.5,2023.816,4294967.295,,
2021/03/04 14:00:00 	,940.4,1834.511,4294967.295,,
2021/03/04 14:30:00 	,940.0,348.567,4294967.295,,
2021/03/04 15:00:00 	,939.7,0.0,4294967.295,,
2021/03/04 15:30:00 	,939.4,1534.7,4294967.295,,
2021/03/04 16:00:00 	,939.3,2734.541,4294967.295,,
2021/03/04 16:30:00 	,939.0,1797.795,4294967.295,,
2021/03/04 17:00:00 	,938.8,824.809,4294967.295,,
2021/03/04 17:30:00 	,938.7,1757.144,4294967.295,,
2021/03/04 18:00:00 	,939.1,1765.37,4294967.295,,
2021/03/04 18:30:00 	,939.0,1780.51,4294967.295,,
2021/03/04 19:00:00 	,939.1,1922.726,4294967.295,,
2021/03/04 19:30:00 	,939.1,881.195,4294967.295,,
2021/03/04 20:00:00 	,939.4,1649.26,4294967.295,,
2021/03/04 20:30:00 	,939.7,1636.028,4294967.295,,
2021/03/04 21:00:00 	,940.0,4369.258,4294967.295,,
2021/03/04 21:30:00 	,940.3,410.199,4294967.295,,
2021/03/04 22:00:00 	,940.5,1671.791,4294967.295,,
2021/03/04 22:30:00 	,940.7,1691.937,4294967.295,,
2021/03/04 23:00:00 	,940.9,1301.526,4294967.295,,
2021/03/04 23:30:00 	,940.8,2205.133,4294967.295,,
2021/03/05 00:00:00 	,940.7,400.304,4294967.295,,
2021/03/05 00:30:00 	,940.6,748.991,4294967.295,,
2021/03/05 01:00:00 	,940.5,1697.659,4294967.295,,
2021/03/05 01:30:00 	,940.3,380.992,4294967.295,,
2021/03/05 02:00:00 	,940.3,1674.652,4294967.295,,
2021/03/05 02:30:00 	,940.2,2343.893,4294967.295,,
2021/03/05 03:00:00 	,940.2,1695.513,4294967.295,,
2021/03/05 03:30:00 	,940.0,1668.572,4294967.295,,
2021/03/05 08:00:00 	,941.0,2043.604,4294967.295,,
2021/03/05 08:30:00 	,941.5,1710.414,4294967.295,,
2021/03/05 09:00:00 	,941.9,960.707,4294967.295,,
2021/03/05 09:30:00 	,942.1,1879.811,4294967.295,,
2021/03/05 10:00:00 	,942.2,0.0,4294967.295,,
2021/03/05 10:30:00 	,942.2,2005.577,4294967.295,,
2021/03/05 11:00:00 	,942.1,2256.274,4294967.295,,
2021/03/05 11:30:00 	,941.9,0.0,4294967.295,,
2021/03/05 12:00:00 	,941.7,465.035,4294967.295,,
2021/03/05 12:30:00 	,941.3,1805.901,4294967.295,,
2021/03/05 13:00:00 	,940.8,582.575,4294967.295,,
2021/03/05 13:30:00 	,940.6,1412.51,4294967.295,,
2021/03/05 14:00:00 	,940.4,1726.627,4294967.295,,
2021/03/05 14:30:00 	,940.0,320.434,4294967.295,,
2021/03/05 15:00:00 	,939.8,1557.469,4294967.295,,
2021/03/05 15:30:00 	,939.2,1860.737,4294967.295,,
2021/03/05 16:00:00 	,939.3,1809.835,4294967.295,,
2021/03/05 16:30:00 	,939.2,1039.147,4294967.295,,
2021/03/05 17:00:00 	,939.3,849.604,4294967.295,,
2021/03/05 17:30:00 	,939.3,1841.664,4294967.295,,
2021/03/05 18:00:00 	,939.5,733.852,4294967.295,,
2021/03/05 18:30:00 	,939.6,1688.48,4294967.295,,
2021/03/05 19:00:00 	,939.8,1707.673,4294967.295,,
2021/03/05 19:30:00 	,940.0,1663.565,4294967.295,,
2021/03/05 20:00:00 	,940.2,1734.256,4294967.295,,
2021/03/05 20:30:00 	,940.6,2324.104,4294967.295,,
2021/03/05 21:00:00 	,940.8,394.463,4294967.295,,
2021/03/05 21:30:00 	,941.2,1723.647,4294967.295,,
2021/03/05 22:00:00 	,941.4,1667.38,4294967.295,,
2021/03/05 22:30:00 	,941.6,1350.522,4294967.295,,
2021/03/05 23:00:00 	,942.0,446.677,4294967.295,,
2021/03/05 23:30:00 	,942.1,1411.437,4294967.295,,
2021/03/06 00:00:00 	,942.0,573.754,4294967.295,,
2021/03/06 00:30:00 	,942.0,1654.505,4294967.295,,
2021/03/06 01:00:00 	,942.0,1069.068,4294967.295,,
2021/03/06 01:30:00 	,941.8,1660.346,4294967.295,,
2021/03/06 02:00:00 	,941.8,1669.168,4294967.295,,
2021/03/06 02:30:00 	,941.7,1377.105,4294967.295,,
2021/03/06 03:30:00 	,941.5,1632.213,4294967.295,,
2021/03/06 04:00:00 	,941.3,0.0,4294967.295,,
2021/03/06 04:30:00 	,941.3,1685.857,4294967.295,,
2021/03/06 05:00:00 	,941.2,1638.054,4294967.295,,
2021/03/06 05:30:00 	,941.5,1709.58,4294967.295,,
2021/03/06 06:00:00 	,941.5,1385.807,4294967.295,,
2021/03/06 06:30:00 	,941.7,1703.977,4294967.295,,
2021/03/06 07:00:00 	,941.8,1679.182,4294967.295,,
2021/03/06 07:30:00 	,942.1,1660.585,4294967.295,,
2021/03/06 08:00:00 	,942.4,1703.619,4294967.295,,
2021/03/06 08:30:00 	,942.9,1663.565,4294967.295,,
2021/03/06 09:00:00 	,942.7,1697.897,4294967.295,,
2021/03/06 09:30:00 	,943.0,879.406,4294967.295,,
2021/03/06 10:00:00 	,943.2,891.923,4294967.295,,
2021/03/06 10:30:00 	,943.4,0.0,4294967.295,,
2021/03/06 11:00:00 	,943.4,0.0,4294967.295,,
2021/03/06 11:30:00 	,943.3,1911.163,4294967.295,,
2021/03/06 12:00:00 	,943.0,3262.996,4294967.295,,
2021/03/06 12:30:00 	,942.8,2225.875,4294967.295,,
2021/03/06 13:00:00 	,942.5,1022.338,4294967.295,,
2021/03/06 13:30:00 	,942.4,1805.782,4294967.295,,
2021/03/06 14:00:00 	,942.2,1666.426,4294967.295,,
2021/03/06 14:30:00 	,942.1,921.845,4294967.295,,
2021/03/06 15:00:00 	,941.6,2328.753,4294967.295,,
2021/03/06 15:30:00 	,941.3,1697.421,4294967.295,,
2021/03/06 16:00:00 	,941.1,696.063,4294967.295,,
2021/03/06 16:30:00 	,941.2,1979.708,4294967.295,,
2021/03/06 17:00:00 	,941.2,1746.416,4294967.295,,
2021/03/06 17:30:00 	,941.1,628.352,4294967.295,,
2021/03/06 18:00:00 	,941.3,879.168,4294967.295,,
2021/03/06 18:30:00 	,941.4,1792.073,4294967.295,,
2021/03/06 19:00:00 	,941.8,704.169,4294967.295,,
2021/03/06 19:30:00 	,942.6,1886.963,4294967.295,,
2021/03/06 20:00:00 	,942.6,1651.287,4294967.295,,
2021/03/06 20:30:00 	,942.8,703.215,4294967.295,,
2021/03/06 21:00:00 	,943.0,1673.698,4294967.295,,
2021/03/06 21:30:00 	,943.3,1653.79,4294967.295,,
2021/03/06 22:00:00 	,943.6,356.674,4294967.295,,
2021/03/06 22:30:00 	,943.9,1724.362,4294967.295,,
2021/03/06 23:00:00 	,944.0,766.396,4294967.295,,
2021/03/06 23:30:00 	,943.6,1280.784,4294967.295,,
2021/03/07 00:00:00 	,943.7,1671.075,4294967.295,,
2021/03/07 00:30:00 	,943.6,1107.335,4294967.295,,
2021/03/07 01:00:00 	,943.4,2507.209,4294967.295,,
2021/03/07 01:30:00 	,943.3,1659.989,4294967.295,,
2021/03/07 02:00:00 	,943.0,2666.473,4294967.295,,
2021/03/07 02:30:00 	,942.8,1714.468,4294967.295,,
2021/03/07 03:00:00 	,942.6,1050.71,4294967.295,,
2021/03/07 03:30:00 	,942.8,1646.28,4294967.295,,
2021/03/07 04:00:00 	,942.5,1768.231,4294967.295,,
2021/03/07 04:30:00 	,942.4,1098.632,4294967.295,,
2021/03/07 05:00:00 	,942.6,2613.902,4294967.295,,
2021/03/07 05:30:00 	,942.6,1668.691,4294967.295,,
2021/03/07 06:00:00 	,942.4,1708.269,4294967.295,,
2021/03/07 06:30:00 	,942.7,428.915,4294967.295,,
2021/03/07 07:00:00 	,942.9,1725.435,4294967.295,,
2021/03/07 07:30:00 	,943.0,810.503,4294967.295,,
2021/03/07 08:00:00 	,943.1,1251.22,4294967.295,,
2021/03/07 08:30:00 	,943.5,1620.769,4294967.295,,
2021/03/07 09:00:00 	,943.7,1708.03,4294967.295,,
2021/03/07 09:30:00 	,943.7,4058.599,4294967.295,,
2021/03/07 10:00:00 	,943.8,401.973,4294967.295,,
2021/03/07 10:30:00 	,943.9,3429.412,4294967.295,,
2021/03/07 11:00:00 	,943.7,749.468,4294967.295,,
2021/03/07 11:30:00 	,943.5,2017.855,4294967.295,,
2021/03/07 12:00:00 	,943.3,902.652,4294967.295,,
2021/03/07 12:30:00 	,942.9,1826.643,4294967.295,,
2021/03/07 13:00:00 	,942.6,346.302,4294967.295,,
2021/03/07 13:30:00 	,942.3,1804.113,4294967.295,,
2021/03/07 14:00:00 	,942.2,1830.697,4294967.295,,
2021/03/07 14:30:00 	,941.8,1774.668,4294967.295,,
2021/03/07 15:00:00 	,941.3,0.0,4294967.295,,
2021/03/07 15:30:00 	,941.1,496.506,4294967.295,,
2021/03/07 16:00:00 	,940.9,888.228,4294967.295,,
2021/03/07 16:30:00 	,940.9,884.056,4294967.295,,
2021/03/07 17:00:00 	,940.9,1723.051,4294967.295,,
2021/03/07 17:30:00 	,941.1,1676.917,4294967.295,,
2021/03/07 18:00:00 	,941.1,1710.653,4294967.295,,
2021/03/07 18:30:00 	,941.1,1710.653,4294967.295,,
2021/03/07 19:00:00 	,941.3,0.0,4294967.295,,
2021/03/07 19:30:00 	,941.5,517.606,4294967.295,,
2021/03/07 20:00:00 	,941.9,988.721,4294967.295,,
2021/03/08 02:30:00 	,942.8,986.337,4294967.295,,
2021/03/08 03:30:00 	,942.3,502.109,4294967.295,,
2021/03/08 04:30:00 	,942.2,1586.437,4294967.295,,
2021/03/08 05:00:00 	,942.0,1653.313,4294967.295,,
2021/03/08 05:30:00 	,942.2,2273.201,4294967.295,,
2021/03/08 06:00:00 	,942.2,0.0,4294967.295,,
2021/03/08 06:30:00 	,942.5,1072.645,4294967.295,,
2021/03/08 07:00:00 	,942.6,1664.161,4294967.295,,
2021/03/08 07:30:00 	,942.7,1637.935,4294967.295,,
2021/03/08 08:00:00 	,942.8,1659.989,4294967.295,,
2021/03/08 08:30:00 	,943.2,1685.023,4294967.295,,
2021/03/08 09:00:00 	,943.4,1746.892,4294967.295,,
2021/03/08 09:30:00 	,943.4,1909.971,4294967.295,,
2021/03/08 10:00:00 	,943.4,433.325,4294967.295,,
2021/03/08 10:30:00 	,943.3,1774.668,4294967.295,,
2021/03/08 11:00:00 	,943.2,1732.826,4294967.295,,
2021/03/08 11:30:00 	,943.2,1696.348,4294967.295,,
2021/03/08 12:00:00 	,943.1,4407.763,4294967.295,,
2021/03/08 14:00:00 	,941.6,1631.14,4294967.295,,
2021/03/08 18:00:00 	,940.5,1194.0,4294967.295,,
2021/03/09 02:00:00 	,940.8,1634.717,4294967.295,,
2021/03/09 06:00:00 	,940.7,1445.531,4294967.295,,
2021/03/09 10:00:00 	,942.8,0.0,4294967.295,,
2021/03/09 14:00:00 	,941.5,887.155,4294967.295,,
2021/03/09 18:00:00 	,940.3,718.116,4294967.295,,
2021/03/10 02:00:00 	,941.2,1659.989,4294967.295,,
2021/03/10 06:00:00 	,941.3,1374.363,4294967.295,,
2021/03/10 10:00:00 	,943.3,1712.322,4294967.295,,
2021/03/10 14:00:00 	,941.3,1738.786,4294967.295,,
2021/03/10 18:00:00 	,940.2,868.082,4294967.295,,
2021/03/11 02:00:00 	,941.0,1670.837,4294967.295,,
2021/03/11 06:00:00 	,940.0,2303.719,4294967.295,,
2021/03/11 10:00:00 	,941.8,1827.716,4294967.295,,
2021/03/11 18:00:00 	,938.6,1136.541,4294967.295,,
2021/03/12 06:00:00 	,938.9,2091.765,4294967.295,,
2021/03/12 10:00:00 	,940.3,1828.193,4294967.295,,
2021/03/12 14:00:00 	,939.5,1951.098,4294967.295,,
2021/03/12 18:00:00 	,938.4,0.0,4294967.295,,
2021/03/13 02:00:00 	,941.8,1634.717,4294967.295,,
2021/03/13 06:00:00 	,940.9,1668.93,4294967.295,,
2021/03/13 10:00:00 	,942.0,640.273,4294967.295,,
2021/03/13 14:00:00 	,941.7,898.122,4294967.295,,
2021/03/13 18:00:00 	,941.4,1723.17,4294967.295,,
2021/03/13 22:00:00 	,943.2,3222.703,4294967.295,,
2021/03/14 06:00:00 	,941.4,1674.652,4294967.295,,
2021/03/14 10:00:00 	,942.7,3115.415,4294967.295,,
2021/03/14 14:00:00 	,941.3,1567.721,4294967.295,,
2021/03/14 18:00:00 	,940.4,1630.783,4294967.295,,
2021/03/14 22:00:00 	,942.3,1684.188,4294967.295,,
2021/03/15 02:00:00 	,941.4,1645.445,4294967.295,,
2021/03/15 06:00:00 	,940.0,3321.647,4294967.295,,
2021/03/15 10:00:00 	,941.5,1602.411,4294967.295,,
2021/03/15 14:00:00 	,940.2,1412.153,4294967.295,,
2021/03/15 18:00:00 	,938.8,788.211,4294967.295,,
2021/03/15 22:00:00 	,941.2,1661.896,4294967.295,,
2021/03/16 06:00:00 	,940.1,1635.312,4294967.295,,
2021/03/16 14:00:00 	,940.6,1700.162,4294967.295,,
2021/03/16 18:00:00 	,940.1,546.097,4294967.295,,
2021/03/16 22:00:00 	,942.1,1587.271,4294967.295,,
2021/03/17 02:00:00 	,941.6,1632.213,4294967.295,,
2021/03/17 06:00:00 	,941.0,1615.524,4294967.295,,
2021/03/17 14:00:00 	,941.6,1715.421,4294967.295,,
2021/03/17 18:00:00 	,940.6,1054.406,4294967.295,,
2021/03/17 22:00:00 	,942.5,0.0,4294967.295,,
2021/03/18 02:00:00 	,942.2,1613.736,4294967.295,,
2021/03/18 06:00:00 	,941.9,1107.931,4294967.295,,
2021/03/18 10:00:00 	,943.4,859.737,4294967.295,,
2021/03/18 14:00:00 	,942.4,1645.922,4294967.295,,
2021/03/18 18:00:00 	,941.0,1725.196,4294967.295,,
2021/03/18 22:00:00 	,943.1,1648.902,4294967.295,,
2021/03/19 02:00:00 	,941.7,1205.205,4294967.295,,
2021/03/19 06:00:00 	,941.2,1638.77,4294967.295,,
2021/03/19 10:00:00 	,942.7,789.88,4294967.295,,
2021/03/19 18:00:00 	,940.3,3132.581,4294967.295,,
2021/03/20 02:00:00 	,941.8,1671.552,4294967.295,,
2021/03/20 06:00:00 	,941.5,1630.306,4294967.295,,
2021/03/20 10:00:00 	,942.8,1697.063,4294967.295,,
2021/03/20 18:00:00 	,939.6,370.144,4294967.295,,
